Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,16.615,29.333,0.0446319552,0.6937271527203713,ORISSA,GANJAM
2000-02-28,16.532,31.329,0.0,0.6394127111885713,ORISSA,GANJAM
2000-05-02,25.47,40.452,0.064086936,0.6986118186448594,ORISSA,GANJAM
2000-07-02,23.327,29.938,6.3317302799999995,0.8127430495683177,ORISSA,GANJAM
2000-07-16,24.349,31.64,10.085106268799999,0.7338281589430086,ORISSA,GANJAM
2001-04-21,27.009,40.292,0.0,0.48410337782610197,ORISSA,GANJAM
2001-05-23,27.73,38.909,0.0783920832,0.47260980002159303,ORISSA,GANJAM
2001-07-07,24.254,29.824,23.8700895768,0.8443555041080891,ORISSA,GANJAM
2002-07-04,27.26,34.684,1.1507038319999998,0.58007673804598,ORISSA,GANJAM
2002-10-16,21.96,30.214,4.7590259496,0.8476425791351744,ORISSA,GANJAM
2003-06-14,25.09,37.508,5.302049316000001,0.7137964566679204,ORISSA,GANJAM
2005-02-02,16.45,27.964,0.0343322712,0.6521094019746433,ORISSA,GANJAM
2005-03-01,16.902,36.379,0.0,0.5291983161354483,ORISSA,GANJAM
2005-03-05,23.894,36.109,0.0,0.43584467042935965,ORISSA,GANJAM
2007-12-19,16.235,24.704,0.0034332264,0.398548127050357,ORISSA,GANJAM
2009-09-28,23.429,26.035,21.069717360000002,0.895211823268706,ORISSA,GANJAM
2009-10-27,16.534,31.25,0.0,0.687162035217017,ORISSA,GANJAM
2010-11-03,21.034,25.763,11.321642712,0.9004323078266111,ORISSA,GANJAM
2010-11-21,20.53,30.609,0.1007080944,0.7668198704504623,ORISSA,GANJAM
2012-03-18,16.993,38.071,0.0,0.47762755835514065,ORISSA,GANJAM
2012-09-28,19.518,31.474,3.3267979968,0.7443232787758628,ORISSA,GANJAM
2012-11-28,11.34,28.768,0.0,0.6623387682350858,ORISSA,GANJAM
2013-02-13,12.216,32.494,0.0,0.45047068655008066,ORISSA,GANJAM
2013-06-11,23.208,33.66,10.879327028399999,0.7349187938207087,ORISSA,GANJAM
