Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,21.471,30.973,4.7224027728,0.81444929031679,JHARKHAND,LOHARDAGA
2001-06-04,24.217,37.46,1.6222004208,0.468945935053445,JHARKHAND,LOHARDAGA
2001-10-11,20.667,31.983,0.030899052,0.708579487212988,JHARKHAND,LOHARDAGA
2002-07-07,22.985,35.389,0.2145765528,0.517487836238455,JHARKHAND,LOHARDAGA
2003-04-05,21.359,35.718,0.0,0.367598165036509,JHARKHAND,LOHARDAGA
2003-06-23,23.513,28.656,16.56017244,0.86603821659292,JHARKHAND,LOHARDAGA
2003-07-10,22.292,33.0,12.4445939904,0.764489321613483,JHARKHAND,LOHARDAGA
2003-09-06,21.37,27.449,14.8744609056,0.909380443441425,JHARKHAND,LOHARDAGA
2003-12-09,5.868,23.318,0.0,0.704906235551875,JHARKHAND,LOHARDAGA
2004-01-29,3.98599999999999,23.189,0.0,0.538906033899898,JHARKHAND,LOHARDAGA
2004-10-15,13.648,26.265,2.27794608,0.764112595063497,JHARKHAND,LOHARDAGA
2005-09-04,21.507,28.061,5.0657252904,0.880846412790264,JHARKHAND,LOHARDAGA
2005-12-17,3.82999999999998,22.774,0.0,0.521496548068802,JHARKHAND,LOHARDAGA
2006-06-03,24.917,37.508,3.3164976024,0.482668242527839,JHARKHAND,LOHARDAGA
2008-10-31,13.85,28.557,0.0,0.624442394196717,JHARKHAND,LOHARDAGA
2010-08-17,22.283,30.989,3.8640938544,0.826439547009641,JHARKHAND,LOHARDAGA
2010-09-02,22.642,27.362,19.636346124,0.932894177984386,JHARKHAND,LOHARDAGA
2010-11-30,12.411,25.6,0.0,0.613098249573159,JHARKHAND,LOHARDAGA
2011-02-23,6.07999999999998,26.16,0.0,0.586648551509755,JHARKHAND,LOHARDAGA
2011-09-15,20.384,26.56,14.591221236,0.948374168045162,JHARKHAND,LOHARDAGA
2011-12-28,2.11500000000001,23.4,0.0,0.522426584646919,JHARKHAND,LOHARDAGA
2011-12-30,7.32499999999999,25.438,0.0,0.677699834576265,JHARKHAND,LOHARDAGA
2012-11-08,8.65100000000001,23.27,0.0,0.693246780602362,JHARKHAND,LOHARDAGA
2013-11-09,6.51100000000002,24.199,0.0,0.697561967106401,JHARKHAND,LOHARDAGA
2013-12-30,9.053,22.482,0.0,0.687395616837532,JHARKHAND,LOHARDAGA
