Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.129,29.5965,3.026390481,0.8223602370582715,UTTAR PRADESH,JAUNPUR
2003-04-20,26.224,43.418,1.61447562,0.281233730482015,UTTAR PRADESH,JAUNPUR
2003-06-29,28.8275,37.32599999999999,14.3955241452,0.6496853997164571,UTTAR PRADESH,JAUNPUR
2004-03-12,18.8685,36.285,0.34203555,0.4148702368966212,UTTAR PRADESH,JAUNPUR
2006-04-10,26.622,42.721000000000004,1.09648701,0.379194781001388,UTTAR PRADESH,JAUNPUR
2006-10-10,23.198500000000003,36.886,1.165366017,0.49922152791188273,UTTAR PRADESH,JAUNPUR
2007-09-25,23.997500000000002,26.988999999999997,12.348459774,0.8586151610701593,UTTAR PRADESH,JAUNPUR
2008-06-11,30.0305,38.182500000000005,8.9358327432,0.5419147234372971,UTTAR PRADESH,JAUNPUR
2008-09-29,23.232,33.799,0.0,0.7149987862361102,UTTAR PRADESH,JAUNPUR
2009-05-06,28.277500000000003,44.792500000000004,4.452039513,0.300800642491519,UTTAR PRADESH,JAUNPUR
2009-12-20,8.157499999999999,25.0155,0.116729694,0.5461905051939422,UTTAR PRADESH,JAUNPUR
2010-09-08,25.9405,32.766,8.348752773000001,0.8078687432214382,UTTAR PRADESH,JAUNPUR
2012-01-18,12.7195,23.674500000000002,0.0,0.6917391416346085,UTTAR PRADESH,JAUNPUR
2012-03-02,10.6025,30.72,0.026178399,0.432123382894373,UTTAR PRADESH,JAUNPUR
2012-07-19,26.738,32.1285,12.4102609776,0.8092550715505508,UTTAR PRADESH,JAUNPUR
2013-05-31,25.8395,38.584,6.802510293,0.4810901487326831,UTTAR PRADESH,JAUNPUR
2013-08-23,24.6455,34.9375,0.046348533,0.6841801307234814,UTTAR PRADESH,JAUNPUR
2013-12-18,9.718000000000021,25.1765,0.1167297165,0.5951044869551217,UTTAR PRADESH,JAUNPUR
