Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,18.8885,26.006500000000003,7.7803366482,0.8846694212431155,TAMILNADU,NILGIRIS
2000-11-29,16.389499999999998,29.4955,2.22344523,0.6224214495928335,TAMILNADU,NILGIRIS
2001-02-27,14.938,32.644,0.3978252792,0.7318521916326033,TAMILNADU,NILGIRIS
2001-06-28,19.6055,21.825499999999998,11.9463471,0.9743866730822003,TAMILNADU,NILGIRIS
2001-07-12,19.8885,21.652,19.81487169,0.9808005468752272,TAMILNADU,NILGIRIS
2001-07-13,18.384,21.807499999999997,13.741495785,0.9750052046137561,TAMILNADU,NILGIRIS
2001-08-29,18.1785,23.4835,6.439015850400001,0.9276874336189531,TAMILNADU,NILGIRIS
2002-05-26,20.2855,26.2015,15.6280528584,0.9155808031211228,TAMILNADU,NILGIRIS
2002-11-14,17.570999999999998,27.956,7.877539927800001,0.8668682758742767,TAMILNADU,NILGIRIS
2004-01-09,16.3705,29.1865,0.0,0.5463638608367882,TAMILNADU,NILGIRIS
2004-07-19,20.28,23.3775,25.881382773,0.9676709142622665,TAMILNADU,NILGIRIS
2004-10-08,12.9185,27.534,0.0,0.7897584792661555,TAMILNADU,NILGIRIS
2004-12-01,15.709,30.073999999999998,8.583066E-4,0.7092411092566772,TAMILNADU,NILGIRIS
2004-12-29,17.4055,30.115000000000002,0.0128746026,0.6345366238067395,TAMILNADU,NILGIRIS
2005-01-27,13.567,30.2935,5.902577711999999,0.7714658012126888,TAMILNADU,NILGIRIS
2005-09-07,19.9165,22.8385,16.2762885,0.9759840197089592,TAMILNADU,NILGIRIS
2005-10-16,16.052500000000002,28.173000000000002,4.2348863682,0.8654460101900749,TAMILNADU,NILGIRIS
2006-01-14,17.6295,29.5345,0.710678025,0.7262542555890197,TAMILNADU,NILGIRIS
2007-02-04,12.5345,31.473,0.0,0.6503716802231215,TAMILNADU,NILGIRIS
2008-02-15,17.514499999999998,31.6515,0.1113651666,0.6900283718976177,TAMILNADU,NILGIRIS
2008-08-23,19.0665,25.905,8.1406124604,0.8909573809450024,TAMILNADU,NILGIRIS
2009-12-17,18.063499999999998,24.804000000000002,19.4569588746,0.9232774829961757,TAMILNADU,NILGIRIS
2010-05-27,21.0155,30.345,3.077029521,0.8353826356804455,TAMILNADU,NILGIRIS
2010-10-04,19.5405,26.630499999999998,17.4575315682,0.9256557154337901,TAMILNADU,NILGIRIS
2011-10-03,17.156,28.9315,4.9223909051999994,0.8348562116652797,TAMILNADU,NILGIRIS
2013-01-03,15.126000000000001,33.1875,0.0,0.6286291852657175,TAMILNADU,NILGIRIS
2013-05-13,21.3395,31.3615,8.5195569528,0.8237354421902058,TAMILNADU,NILGIRIS
2013-08-15,18.1075,26.1565,12.443734184400002,0.9002325457899998,TAMILNADU,NILGIRIS
