Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.435,32.176,0.0,0.33869911140487535,WEST BENGAL,JALPAIGURI
2003-02-03,10.164,29.946,0.16381398857142856,0.5063136838774527,WEST BENGAL,JALPAIGURI
2003-05-26,24.815,33.892,2.592331702971429,0.6533138997763793,WEST BENGAL,JALPAIGURI
2004-03-01,13.154,33.171,0.0,0.268203812832211,WEST BENGAL,JALPAIGURI
2005-06-13,26.622,41.061,8.799117428571428,0.5437638413457656,WEST BENGAL,JALPAIGURI
2005-07-31,26.856,37.148,4.541915848114286,0.6892948150502242,WEST BENGAL,JALPAIGURI
2006-05-15,23.151,36.044,2.427904388571428,0.5246406797282157,WEST BENGAL,JALPAIGURI
2006-07-14,25.828,33.06,1.5839439798857142,0.809260277982309,WEST BENGAL,JALPAIGURI
2006-08-05,25.394,33.99,1.3466833066285715,0.7461630624788255,WEST BENGAL,JALPAIGURI
2006-08-19,25.83,36.882,8.951773401257144,0.6917840895860169,WEST BENGAL,JALPAIGURI
2008-01-03,10.706,29.148,1.5268049897142857,0.4610882102579904,WEST BENGAL,JALPAIGURI
2008-02-13,7.83999999999998,27.102,0.4823686357714286,0.4008170402190582,WEST BENGAL,JALPAIGURI
2008-12-09,15.93,29.77,6.500081541599999,0.6573139465041359,WEST BENGAL,JALPAIGURI
2010-07-27,25.796,32.674,8.272115385942858,0.8474046490113697,WEST BENGAL,JALPAIGURI
2012-11-30,11.553,28.808,0.0029427654857142856,0.4792930691688765,WEST BENGAL,JALPAIGURI
2013-01-06,4.60199999999998,26.182,0.023419522285714284,0.2558953216498273,WEST BENGAL,JALPAIGURI
2013-08-29,25.168,29.03,24.58681554342857,0.921097946756683,WEST BENGAL,JALPAIGURI
2013-12-28,11.316,25.273,0.04904612434285714,0.7508407193476813,WEST BENGAL,JALPAIGURI
