Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.116,33.2435,0.0,0.5371200197206567,TELANGANA,KHAMMAM
2001-04-28,26.658,44.563500000000005,0.0017166132,0.4313790784311365,TELANGANA,KHAMMAM
2001-05-21,30.808,41.9585,0.0042915357,0.25974585091094016,TELANGANA,KHAMMAM
2001-10-26,19.3545,35.188,0.0186681753,0.6482434345059961,TELANGANA,KHAMMAM
2002-02-10,19.5475,32.601,0.0,0.54738742371988,TELANGANA,KHAMMAM
2004-03-07,18.622500000000002,40.2975,0.0,0.4001734112955735,TELANGANA,KHAMMAM
2004-03-30,23.259,40.7815,0.1218795777,0.5474086817922713,TELANGANA,KHAMMAM
2004-08-17,23.479,34.837,2.2759078274999998,0.6987932181001569,TELANGANA,KHAMMAM
2004-11-18,15.424,32.4465,0.0,0.5892485933796181,TELANGANA,KHAMMAM
2005-01-24,18.6115,33.363,0.43172829900000004,0.6915924874906945,TELANGANA,KHAMMAM
2005-04-05,24.884,39.635999999999996,0.0,0.5236742399791423,TELANGANA,KHAMMAM
2005-06-18,29.618,43.135999999999996,0.7164710586,0.362631290355714,TELANGANA,KHAMMAM
2005-09-06,24.917,35.0005,6.0289634358,0.8033461738465891,TELANGANA,KHAMMAM
2005-10-19,22.4575,30.5905,5.6294203473,0.9019802773295116,TELANGANA,KHAMMAM
2007-05-25,29.0365,46.548500000000004,0.43644887639999996,0.45537534559682374,TELANGANA,KHAMMAM
2007-07-31,25.2145,30.772,17.387151541199998,0.8795834874472583,TELANGANA,KHAMMAM
2008-02-03,19.0435,34.170500000000004,0.1927972593,0.6372962313060214,TELANGANA,KHAMMAM
2008-07-27,23.639499999999998,24.761000000000003,41.3416368756,0.9419586847242029,TELANGANA,KHAMMAM
2008-10-16,21.237499999999997,34.539500000000004,2.8551582936,0.7510883224907828,TELANGANA,KHAMMAM
2008-10-26,19.192,32.183,0.0,0.5292938540216139,TELANGANA,KHAMMAM
2009-02-21,16.119,38.158,0.0,0.4670755223286708,TELANGANA,KHAMMAM
2009-04-12,23.576999999999998,42.866,0.0,0.363543567560662,TELANGANA,KHAMMAM
2010-01-05,12.8895,31.220999999999997,0.0,0.6092210378426778,TELANGANA,KHAMMAM
2010-03-28,23.295,42.2365,0.0871180605,0.5220733639007986,TELANGANA,KHAMMAM
2010-12-03,18.4805,31.092,0.2750876388,0.7685234627928769,TELANGANA,KHAMMAM
2011-11-07,15.0795,34.0865,0.0,0.6702279644806277,TELANGANA,KHAMMAM
2012-02-13,16.922,34.579499999999996,0.0,0.5887854547295974,TELANGANA,KHAMMAM
2012-09-22,24.4265,31.65,3.3143507388,0.8130631306990772,TELANGANA,KHAMMAM
2013-04-18,24.5165,45.632999999999996,0.0,0.36431192780274657,TELANGANA,KHAMMAM
2013-10-10,22.740499999999997,30.466,11.6197607016,0.8996690167366821,TELANGANA,KHAMMAM
2013-10-25,22.7395,26.2495,15.5151844272,0.9473503474677047,TELANGANA,KHAMMAM
