Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.373,36.211,0.0,0.14608525491335866,PUNJAB,FARIDKOT
2001-12-11,10.62,24.755,0.0,0.30316981260705966,PUNJAB,FARIDKOT
2002-05-25,26.978,49.721,0.0,0.10478683919740421,PUNJAB,FARIDKOT
2003-03-15,17.071,36.078,0.0,0.23561619378154766,PUNJAB,FARIDKOT
2004-02-01,2.80000000000001,19.124,0.0,0.691499580443153,PUNJAB,FARIDKOT
2004-02-16,8.09199999999998,30.057,0.0,0.43545763291590833,PUNJAB,FARIDKOT
2004-05-08,24.875,45.323,0.0,0.09706173968446978,PUNJAB,FARIDKOT
2004-05-30,26.518,46.561,0.0,0.11971201329241267,PUNJAB,FARIDKOT
2004-06-23,33.165,44.453,0.128173788,0.22920285561149933,PUNJAB,FARIDKOT
2005-08-30,25.885,42.655,0.0,0.23211402088500666,PUNJAB,FARIDKOT
2006-07-21,29.92,41.213,5.666543227199999,0.5126712922157207,PUNJAB,FARIDKOT
2007-04-07,20.742,37.964,3.91874172,0.36487273901459066,PUNJAB,FARIDKOT
2008-03-19,15.598,39.103,0.0,0.14247316688774933,PUNJAB,FARIDKOT
2008-07-16,30.492,43.918,0.2054215464,0.3839423999644664,PUNJAB,FARIDKOT
2010-03-14,12.911,35.762,0.0,0.3304765429235943,PUNJAB,FARIDKOT
2010-04-23,23.059,39.888,0.0,0.18535709557507765,PUNJAB,FARIDKOT
2010-07-02,31.974,46.158,0.0,0.21581071806809635,PUNJAB,FARIDKOT
2011-01-27,3.82900000000001,21.701,0.0,0.5422621780552758,PUNJAB,FARIDKOT
2012-02-20,11.161,22.709,0.0022888176,0.6293454820068797,PUNJAB,FARIDKOT
2012-03-07,10.533,27.257,0.0,0.32479369367776495,PUNJAB,FARIDKOT
2012-12-05,8.09399999999999,26.706,0.0,0.251980688242196,PUNJAB,FARIDKOT
2013-10-11,24.999,36.803,1.2462613584000002,0.6333094780485267,PUNJAB,FARIDKOT
