Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,20.897,24.5285,17.1721519452,0.9067774442601926,KARNATAKA,DHARWAR
2001-10-23,14.8315,28.779,0.0,0.5253644427489638,KARNATAKA,DHARWAR
2001-11-09,17.62,31.054499999999997,0.0,0.44926061085461855,KARNATAKA,DHARWAR
2003-05-06,21.833,37.634,0.0,0.4969449567609792,KARNATAKA,DHARWAR
2005-02-04,20.0075,32.7385,1.3741502166000001,0.5195685407694636,KARNATAKA,DHARWAR
2005-05-12,22.174,36.977000000000004,0.1952647398,0.5382403867280751,KARNATAKA,DHARWAR
2005-11-03,18.9705,26.802500000000002,0.0,0.684291980255494,KARNATAKA,DHARWAR
2006-01-15,16.755,31.599,0.0,0.3314596634385447,KARNATAKA,DHARWAR
2006-03-11,13.780000000000001,30.6145,0.14934545999999999,0.48241464825551,KARNATAKA,DHARWAR
2007-02-02,14.586500000000001,32.347,0.0,0.33312930181459827,KARNATAKA,DHARWAR
2007-02-17,16.283,32.6945,0.0,0.43084120424559696,KARNATAKA,DHARWAR
2007-07-29,21.095,23.1615,10.07287731,0.9451011235393818,KARNATAKA,DHARWAR
2008-03-05,15.493,37.3895,0.0,0.39717369102862177,KARNATAKA,DHARWAR
2008-03-09,15.017499999999998,36.069,0.0,0.19140730244335452,KARNATAKA,DHARWAR
2008-07-14,20.4665,29.3785,1.661253192,0.8045662030013256,KARNATAKA,DHARWAR
2009-01-05,12.305499999999999,29.9595,0.0,0.5053887590553735,KARNATAKA,DHARWAR
2009-09-16,20.049500000000002,28.529,7.7419290114,0.8829957548013877,KARNATAKA,DHARWAR
2010-02-11,17.0455,32.373,0.0,0.4678368605924665,KARNATAKA,DHARWAR
2011-02-16,12.359,30.9955,0.0,0.6593748656869658,KARNATAKA,DHARWAR
2012-10-10,19.244999999999997,32.4185,1.610183709,0.7483025019565892,KARNATAKA,DHARWAR
