Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,22.871,26.797,16.0221876624,0.8908488748692303,TAMILNADU,THIRUVALLUR
2000-11-26,16.865,31.486,0.0,0.5691743163050674,TAMILNADU,THIRUVALLUR
2001-03-21,21.446,41.69,0.0,0.47824864793549915,TAMILNADU,THIRUVALLUR
2001-05-17,31.737,43.215,0.21852505295999997,0.3792905722835014,TAMILNADU,THIRUVALLUR
2001-06-14,27.696,35.207,1.27029454128,0.46310335201035036,TAMILNADU,THIRUVALLUR
2001-08-16,26.598,36.19,0.68527220544,0.47838250635911006,TAMILNADU,THIRUVALLUR
2003-07-27,27.198,36.027,0.0460052712,0.499241498699333,TAMILNADU,THIRUVALLUR
2004-04-22,25.953,40.996,0.032272343999999994,0.5633819107228375,TAMILNADU,THIRUVALLUR
2004-10-26,23.089,28.911,12.206497214880002,0.8722306556565014,TAMILNADU,THIRUVALLUR
2006-06-14,25.835,30.914,14.97196250352,0.667554343284249,TAMILNADU,THIRUVALLUR
2007-01-31,17.531,33.637,0.0,0.6700147287709386,TAMILNADU,THIRUVALLUR
2008-05-31,27.832,40.226,6.793671016799999,0.5457129954547583,TAMILNADU,THIRUVALLUR
2009-01-01,17.657,30.623,0.0034332264000000003,0.6063296763881215,TAMILNADU,THIRUVALLUR
2009-02-09,15.913,33.01,0.0,0.6225912972381675,TAMILNADU,THIRUVALLUR
2009-08-21,24.8,35.161,1.2115859198399999,0.7212594963318976,TAMILNADU,THIRUVALLUR
2010-07-22,25.987,33.781,4.24553085792,0.6665710831619865,TAMILNADU,THIRUVALLUR
2011-08-30,23.522,31.941,3.09986190576,0.7753544087083828,TAMILNADU,THIRUVALLUR
2012-08-06,26.525,36.075,2.5162114751999995,0.5499447223272281,TAMILNADU,THIRUVALLUR
2012-09-01,23.565,36.665,1.05606107568,0.6045850672948161,TAMILNADU,THIRUVALLUR
2013-03-17,17.926,35.743,0.0,0.5411706935988321,TAMILNADU,THIRUVALLUR
2013-05-02,24.336,41.992,0.0,0.5570885547033562,TAMILNADU,THIRUVALLUR
2013-08-14,24.264,28.993,5.66413717824,0.7315216633936338,TAMILNADU,THIRUVALLUR
2013-10-05,21.574,33.724,0.14316560136,0.6220673915724125,TAMILNADU,THIRUVALLUR
