Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.33,42.258,0.0,0.30840925742659825,RAJASTHAN,PALI
2000-09-01,24.391,33.01,0.08892067247999999,0.6287137668908134,RAJASTHAN,PALI
2001-11-10,12.429,31.448,0.0,0.1793235429071714,RAJASTHAN,PALI
2002-01-07,7.16300000000001,25.621,0.0,0.29897911930037757,RAJASTHAN,PALI
2003-01-05,8.47699999999998,26.524,0.0,0.29862170993614723,RAJASTHAN,PALI
2003-02-19,14.123,25.565,0.0089263872,0.33541172832520383,RAJASTHAN,PALI
2003-03-06,9.07299999999998,30.91,0.0,0.1097398213648858,RAJASTHAN,PALI
2003-05-19,28.176,42.31,0.0,0.26656832437640343,RAJASTHAN,PALI
2004-10-20,19.026,34.589,0.0,0.22903372269642439,RAJASTHAN,PALI
2004-11-03,16.078,32.199,0.0,0.17490627253964441,RAJASTHAN,PALI
2005-05-11,23.292,39.29,0.0,0.15519435392657022,RAJASTHAN,PALI
2005-09-26,21.848,33.892,0.0,0.6003457232972899,RAJASTHAN,PALI
2005-12-22,8.48200000000003,24.747,0.0,0.39124245213679953,RAJASTHAN,PALI
2009-06-24,28.49,38.072,9.61750459728,0.5116454558560019,RAJASTHAN,PALI
2009-07-30,25.937,32.225,1.2977597836800001,0.7353462622454324,RAJASTHAN,PALI
2009-09-09,23.436,38.197,0.0,0.3467000037697706,RAJASTHAN,PALI
2011-02-19,11.901,28.36,0.0,0.34227263281095377,RAJASTHAN,PALI
2011-03-29,19.978,38.125,0.0,0.2448979763444902,RAJASTHAN,PALI
2011-06-13,30.068,43.615,0.1064300904,0.36364499629621144,RAJASTHAN,PALI
2011-09-02,24.107,31.52,5.6105795376000005,0.8309008897943692,RAJASTHAN,PALI
2011-09-25,21.652,31.695,0.43670713968,0.7056761758449398,RAJASTHAN,PALI
2011-10-13,20.483,36.31,0.0,0.3634404551999118,RAJASTHAN,PALI
2011-10-15,19.417,35.309,0.0,0.3098533345500372,RAJASTHAN,PALI
2011-12-24,8.00700000000001,26.091,0.0,0.4062182745490002,RAJASTHAN,PALI
2012-03-05,18.465,34.441,0.0,0.28944856972987737,RAJASTHAN,PALI
2012-07-10,28.181,36.444,7.00859132928,0.6134397938759651,RAJASTHAN,PALI
2012-08-31,25.977,36.713,6.76689147504,0.662549312006731,RAJASTHAN,PALI
2012-09-05,24.964,34.872,0.5410769241600001,0.685396292624094,RAJASTHAN,PALI
2013-05-30,26.941,42.462,0.0,0.2676433461268144,RAJASTHAN,PALI
2013-11-03,15.598,32.034,0.0,0.3013065180478704,RAJASTHAN,PALI
