Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.639,37.81,0.0,0.18070130660867167,MADHAYA PRADESH,BHIND
2001-12-17,7.45400000000001,26.238,0.0,0.4730809849464957,MADHAYA PRADESH,BHIND
2002-01-04,3.63900000000001,23.183,0.0,0.4992382008454847,MADHAYA PRADESH,BHIND
2002-01-11,4.58100000000002,26.237,0.0,0.352448487226612,MADHAYA PRADESH,BHIND
2002-09-13,22.759,32.982,4.111575288,0.8027638006407236,MADHAYA PRADESH,BHIND
2002-11-13,14.53,29.703,0.0,0.4519684369729433,MADHAYA PRADESH,BHIND
2005-01-07,5.274,23.532,0.0,0.470203205238033,MADHAYA PRADESH,BHIND
2005-01-19,4.52999999999997,22.121,0.0,0.53535251869415,MADHAYA PRADESH,BHIND
2005-05-25,29.067,45.604,0.0,0.11339817555699766,MADHAYA PRADESH,BHIND
2005-12-04,7.101,25.571,0.0,0.236966881727402,MADHAYA PRADESH,BHIND
2006-11-23,13.439,30.307,0.0,0.39681449834077903,MADHAYA PRADESH,BHIND
2006-12-23,7.548,26.986,0.0,0.509301319501107,MADHAYA PRADESH,BHIND
2007-04-29,25.704,44.78,0.0,0.08710337105049713,MADHAYA PRADESH,BHIND
2007-12-06,6.91800000000001,25.767,0.0,0.3436251650226693,MADHAYA PRADESH,BHIND
2008-01-07,10.462,28.725,0.0,0.29015549935350465,MADHAYA PRADESH,BHIND
2008-03-03,15.558,36.258,0.0,0.14930539039105364,MADHAYA PRADESH,BHIND
2008-03-30,20.206,40.545,0.0,0.113327925973209,MADHAYA PRADESH,BHIND
2009-12-26,5.74599999999998,22.682,0.0,0.5394989604909187,MADHAYA PRADESH,BHIND
2010-08-23,24.311,30.319,6.2782275,0.8751591746270204,MADHAYA PRADESH,BHIND
2010-11-12,17.819,29.803,0.74501052,0.722483453216688,MADHAYA PRADESH,BHIND
2010-11-27,16.504,25.895,0.0308990688,0.7549792252648926,MADHAYA PRADESH,BHIND
2011-03-15,12.55,34.427,0.0,0.37727814258786,MADHAYA PRADESH,BHIND
2011-04-18,23.606,39.48,0.1499176032,0.22876838038005567,MADHAYA PRADESH,BHIND
2011-08-26,24.725,30.704,13.8118741632,0.8999396898061924,MADHAYA PRADESH,BHIND
2011-10-02,20.907,32.08,0.0,0.6306999033366997,MADHAYA PRADESH,BHIND
2012-07-21,27.985,34.162,4.0534986456,0.6022564993686382,MADHAYA PRADESH,BHIND
2013-05-20,29.367,46.097,0.0,0.09252605210792235,MADHAYA PRADESH,BHIND
