Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,19.496,27.317,13.389586794,0.6164642860473695,WEST BENGAL,NADIA
2000-02-22,21.9185,27.363,0.61111467,0.61139365386,WEST BENGAL,NADIA
2000-11-09,21.768,29.021500000000003,24.22440828,0.679129660793205,WEST BENGAL,NADIA
2000-11-24,21.9725,28.8875,7.562543076,0.6812985311599965,WEST BENGAL,NADIA
2001-01-01,18.9435,26.905,1.45568844,0.6416810586075246,WEST BENGAL,NADIA
2001-05-12,27.253,33.394000000000005,17.853640848,0.7258244595454245,WEST BENGAL,NADIA
2001-07-30,26.3795,29.813499999999998,13.037681862,0.848632230505698,WEST BENGAL,NADIA
2004-09-07,25.4075,30.146500000000003,32.9280890544,0.8168649380032396,WEST BENGAL,NADIA
2005-01-11,20.014499999999998,27.2075,0.9982107,0.6823659288885505,WEST BENGAL,NADIA
2005-06-05,28.7535,34.4095,42.245889472799995,0.688088000326317,WEST BENGAL,NADIA
2005-10-12,25.525,30.993499999999997,43.30159038,0.7779431206808575,WEST BENGAL,NADIA
2005-12-26,19.535,26.889,0.096130332,0.5729023506519355,WEST BENGAL,NADIA
2006-01-17,17.962,28.0985,0.078964164,0.6360543642518685,WEST BENGAL,NADIA
2006-06-24,26.508,31.4005,23.57854794,0.7912520951144025,WEST BENGAL,NADIA
2006-07-23,26.0255,29.909999999999997,7.13553435,0.8203817603402059,WEST BENGAL,NADIA
2006-09-19,26.1555,30.5515,21.843908640000002,0.826408364676577,WEST BENGAL,NADIA
2006-10-27,23.512,30.1315,47.3579118,0.7060342041885295,WEST BENGAL,NADIA
2007-05-16,26.954,34.8345,0.046348596,0.6217536998209334,WEST BENGAL,NADIA
2007-08-19,26.209,28.741999999999997,17.9686575,0.859219185622103,WEST BENGAL,NADIA
2008-01-13,18.8635,27.325499999999998,26.041050288,0.5948096252811225,WEST BENGAL,NADIA
2008-11-16,24.0505,29.3795,0.62313084,0.6687771053543635,WEST BENGAL,NADIA
2010-06-21,27.1295,32.623999999999995,23.796553968,0.760286791617911,WEST BENGAL,NADIA
2010-10-28,23.7925,29.9685,21.72030264,0.7268897042573594,WEST BENGAL,NADIA
2011-08-31,26.335,29.394,11.7004408272,0.8538422448369725,WEST BENGAL,NADIA
2012-06-16,29.022,34.325,1.8196099380000001,0.6347435177869005,WEST BENGAL,NADIA
2012-07-04,26.717,29.512,13.921741818,0.8278504003536871,WEST BENGAL,NADIA
2013-04-03,26.880499999999998,35.2795,0.0,0.5545290637134905,WEST BENGAL,NADIA
2013-09-03,26.016,28.3125,29.239080803999997,0.8828622316433821,WEST BENGAL,NADIA
