Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.712,40.661,0.41267394719999995,0.32470534879377483,MADHAYA PRADESH,GUNA
2000-09-23,22.34,37.071,0.0,0.49975231479890825,MADHAYA PRADESH,GUNA
2001-02-10,8.44,29.911,0.0,0.2345620784486122,MADHAYA PRADESH,GUNA
2002-04-03,16.776,37.977,0.0,0.07733458988560912,MADHAYA PRADESH,GUNA
2002-12-20,16.247,29.289,0.0,0.42612326807082057,MADHAYA PRADESH,GUNA
2003-03-04,9.26100000000002,26.459,0.0,0.08379540875283158,MADHAYA PRADESH,GUNA
2003-07-09,25.116,32.093,9.06372100944,0.7378525603065728,MADHAYA PRADESH,GUNA
2003-10-05,16.668,29.622,0.0,0.525467488733148,MADHAYA PRADESH,GUNA
2004-07-13,27.087,39.327,0.0,0.3854470278167096,MADHAYA PRADESH,GUNA
2005-07-24,25.775,32.545,0.31826031839999996,0.5953299438330801,MADHAYA PRADESH,GUNA
2005-10-15,16.228,32.591,0.0,0.4256998855805126,MADHAYA PRADESH,GUNA
2005-10-22,15.393,29.397,0.001373292,0.628920951680674,MADHAYA PRADESH,GUNA
2006-01-07,9.42000000000002,23.898,0.0,0.25046346114746304,MADHAYA PRADESH,GUNA
2006-08-20,22.961,28.526,3.2421694536,0.8733521216505205,MADHAYA PRADESH,GUNA
2006-10-14,23.189,31.815,0.0,0.3706664178264066,MADHAYA PRADESH,GUNA
2008-03-25,21.236,35.982,0.0875472624,0.35681340412257934,MADHAYA PRADESH,GUNA
2008-10-21,14.844,31.943,0.0,0.41514569598619494,MADHAYA PRADESH,GUNA
2009-03-28,19.879,36.74,0.0,0.1943332108561216,MADHAYA PRADESH,GUNA
2009-12-27,10.597,25.099,0.0,0.4883751845901241,MADHAYA PRADESH,GUNA
2010-07-12,25.113,32.817,16.185585458880002,0.6677800099020488,MADHAYA PRADESH,GUNA
2011-01-13,7.95400000000001,26.877,0.0,0.45566897062065514,MADHAYA PRADESH,GUNA
2011-12-05,13.664,30.557,0.0,0.5306914357315398,MADHAYA PRADESH,GUNA
2012-02-08,8.74700000000001,21.293,0.0020599372799999997,0.40852989397580197,MADHAYA PRADESH,GUNA
2012-10-14,16.694,34.897,0.0,0.329321674326087,MADHAYA PRADESH,GUNA
2012-11-10,12.082,30.71,0.0017166132000000001,0.3190819238392514,MADHAYA PRADESH,GUNA
2013-09-06,21.011,29.397,0.151061904,0.8431135586172365,MADHAYA PRADESH,GUNA
2013-12-07,8.16199999999998,26.631,0.0,0.4786803432563446,MADHAYA PRADESH,GUNA
