Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.7455,32.6215,5.397892308,0.7778155274721106,KERALA,ERNAKULAM
2001-05-27,25.025,29.049999999999997,34.46530551,0.842919229062181,KERALA,ERNAKULAM
2002-06-25,25.767000000000003,28.216,24.0531912,0.865683975293412,KERALA,ERNAKULAM
2002-09-01,23.545,29.313000000000002,7.4805728039999995,0.826801514898214,KERALA,ERNAKULAM
2002-12-13,23.4625,33.924,0.0,0.6335318648448149,KERALA,ERNAKULAM
2003-08-15,24.479999999999997,27.2845,27.8700822,0.876922532867079,KERALA,ERNAKULAM
2004-04-18,27.189,33.9715,0.017166132,0.7167344278084475,KERALA,ERNAKULAM
2004-11-28,24.07,31.6245,0.0,0.684700591284624,KERALA,ERNAKULAM
2004-12-18,20.865000000000002,32.6755,0.0,0.6400502065359974,KERALA,ERNAKULAM
2005-08-29,25.7715,30.5155,8.943555834,0.802847687796594,KERALA,ERNAKULAM
2006-04-29,26.3595,33.105000000000004,0.059223168,0.7370555497231426,KERALA,ERNAKULAM
2007-05-10,25.7835,32.2465,3.08646972,0.758517229407599,KERALA,ERNAKULAM
2007-07-04,25.575,28.2175,20.003700258,0.8779684036406915,KERALA,ERNAKULAM
2007-09-01,24.5745,28.907,13.130381862,0.8488061511910721,KERALA,ERNAKULAM
2009-09-01,24.959,25.7885,80.54265816,0.9082808332813921,KERALA,ERNAKULAM
2009-11-23,23.565,30.659,0.7003783332,0.7971338646968285,KERALA,ERNAKULAM
2009-12-13,23.924,33.076499999999996,2.2925379599999998,0.7556761220329375,KERALA,ERNAKULAM
2011-01-14,24.207,27.649500000000003,0.0,0.661862287407823,KERALA,ERNAKULAM
2011-02-22,25.076,27.7295,25.73462376,0.7983040790247149,KERALA,ERNAKULAM
2011-08-04,26.627000000000002,27.444499999999998,46.927071,0.8035174616243195,KERALA,ERNAKULAM
2012-07-25,26.076,27.159,29.3506627932,0.855423691629533,KERALA,ERNAKULAM
2012-08-08,24.9325,27.281,77.7274056,0.8349529297713865,KERALA,ERNAKULAM
2013-04-11,26.735,29.7195,3.3319471572,0.7892013230237,KERALA,ERNAKULAM
