Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.103,42.051500000000004,0.0,0.22313726650917998,MADHAYA PRADESH,HARDA
2001-06-05,27.6805,37.5365,8.0612168904,0.4840272565882545,MADHAYA PRADESH,HARDA
2001-09-24,21.023,39.605000000000004,0.0,0.3833674240196915,MADHAYA PRADESH,HARDA
2001-10-14,19.7745,35.227000000000004,0.0,0.6057697051275366,MADHAYA PRADESH,HARDA
2001-11-16,16.9895,35.428,0.0,0.400409753526738,MADHAYA PRADESH,HARDA
2002-07-17,24.383499999999998,35.679,7.2278048268,0.6604524693295415,MADHAYA PRADESH,HARDA
2002-09-24,22.951500000000003,36.034000000000006,0.0034332264,0.594311244538618,MADHAYA PRADESH,HARDA
2002-11-16,12.565,33.302,0.0,0.4017036241860165,MADHAYA PRADESH,HARDA
2002-11-17,14.4925,30.338,0.0,0.36432447395116097,MADHAYA PRADESH,HARDA
2002-11-23,11.2415,31.128500000000003,0.0,0.371358233196892,MADHAYA PRADESH,HARDA
2003-04-27,27.079500000000003,40.586,0.0,0.1890158230007445,MADHAYA PRADESH,HARDA
2003-10-11,16.7945,32.2845,0.0,0.6361516477406735,MADHAYA PRADESH,HARDA
2005-08-08,23.416,26.912,2.169800298,0.896775161233329,MADHAYA PRADESH,HARDA
2005-09-20,23.100499999999997,31.362000000000002,5.4356578524,0.8814765949423355,MADHAYA PRADESH,HARDA
2006-01-24,10.01,25.669,0.0,0.3067855683637995,MADHAYA PRADESH,HARDA
2006-05-20,28.304499999999997,40.3635,0.0,0.2914452475166555,MADHAYA PRADESH,HARDA
2006-12-12,13.84,30.4695,0.0,0.3671104665550985,MADHAYA PRADESH,HARDA
2007-01-03,11.993,28.8155,0.0,0.478247203353675,MADHAYA PRADESH,HARDA
2008-02-06,7.878500000000001,26.8625,0.0,0.27000059972262147,MADHAYA PRADESH,HARDA
2008-03-29,20.887999999999998,40.4065,0.0,0.23630854441223498,MADHAYA PRADESH,HARDA
2008-07-25,24.9515,34.6485,14.771892779999998,0.697581996315486,MADHAYA PRADESH,HARDA
2010-02-18,13.150500000000001,31.4135,0.0,0.23111951030900602,MADHAYA PRADESH,HARDA
2011-08-05,23.274,29.548000000000002,7.7951425788,0.907704916329878,MADHAYA PRADESH,HARDA
2012-05-31,30.189999999999998,44.9825,0.0,0.2329310318887925,MADHAYA PRADESH,HARDA
2012-11-14,16.186,31.853,0.0,0.368520703534863,MADHAYA PRADESH,HARDA
2013-11-23,14.187999999999999,31.8275,0.0,0.4328775694146945,MADHAYA PRADESH,HARDA
