Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,22.78,34.5555,0.0,0.6285543952701682,KERALA,THRISSUR
2002-01-12,21.8405,33.4765,0.0,0.6261231134988823,KERALA,THRISSUR
2002-04-06,25.368000000000002,34.6125,0.581502969,0.7234873543873488,KERALA,THRISSUR
2002-08-11,24.636499999999998,27.3705,27.24867018,0.8899580317832633,KERALA,THRISSUR
2002-09-22,24.095,30.879,0.0,0.7673490571127997,KERALA,THRISSUR
2002-11-19,23.794,29.496000000000002,0.48494397600000005,0.7677175354509447,KERALA,THRISSUR
2003-09-13,23.737,29.0305,8.6620359132,0.8116790480626158,KERALA,THRISSUR
2003-09-29,24.652,31.566000000000003,4.64880357,0.750583062973332,KERALA,THRISSUR
2003-11-24,21.8505,33.4155,0.01544949,0.6850211077990378,KERALA,THRISSUR
2004-09-08,22.6985,26.1475,34.088734296,0.919635274625188,KERALA,THRISSUR
2004-11-12,23.6295,29.9465,12.6192548376,0.8632371937316283,KERALA,THRISSUR
2004-12-12,22.7105,33.066,0.0,0.6587441544692365,KERALA,THRISSUR
2005-01-17,23.195500000000003,33.016,0.0,0.6403205251017318,KERALA,THRISSUR
2005-07-05,25.109,27.2175,63.3018447,0.8851739792172958,KERALA,THRISSUR
2006-05-04,25.265,33.3755,4.194545886,0.788973533110633,KERALA,THRISSUR
2007-02-26,23.5785,33.331,0.0,0.6401780809372513,KERALA,THRISSUR
2007-02-28,24.1155,33.553,1.247120847,0.7159738077199981,KERALA,THRISSUR
2007-06-29,25.6235,28.5125,27.39329586,0.8804595681132864,KERALA,THRISSUR
2007-12-30,22.679499999999997,32.709,0.0,0.6594567037156798,KERALA,THRISSUR
2008-04-15,25.735500000000002,33.2945,6.643724121,0.7635665540894543,KERALA,THRISSUR
2008-05-30,24.948500000000003,26.726,24.654868506,0.8949739070097378,KERALA,THRISSUR
2008-09-01,23.7905,29.1,25.4899921572,0.8490830796426879,KERALA,THRISSUR
2008-12-11,22.448,33.060500000000005,2.7886385249999996,0.7785615254859435,KERALA,THRISSUR
2012-01-12,24.2115,28.866500000000002,0.0858306906,0.7144424550618033,KERALA,THRISSUR
2012-01-22,23.9495,28.484,0.6072520203,0.6468657516500897,KERALA,THRISSUR
2012-09-08,24.627000000000002,27.089,45.742611600000004,0.857721242098643,KERALA,THRISSUR
2012-09-27,26.993000000000002,29.1795,12.411114741,0.7720933393886569,KERALA,THRISSUR
2013-01-10,25.4565,28.990499999999997,0.0,0.6922953750162835,KERALA,THRISSUR
2013-03-07,26.355,29.654,15.179157045,0.7584808164751068,KERALA,THRISSUR
