Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,6.19499999999999,14.053,0.0,0.680455876999893,ARUNACHAL PRADESH,TAWANG
2001-05-28,11.558,18.955,0.7690435992,0.769241665321772,ARUNACHAL PRADESH,TAWANG
2001-08-15,16.285,20.689,45.68080032,0.90161844818556,ARUNACHAL PRADESH,TAWANG
2002-01-27,-3.30200000000002,5.43099999999998,2.525137992,0.896087925199653,ARUNACHAL PRADESH,TAWANG
2002-07-05,15.603,19.554,65.133509184,0.864032475962336,ARUNACHAL PRADESH,TAWANG
2002-10-02,11.394,18.326,0.181961136,0.778464344655684,ARUNACHAL PRADESH,TAWANG
2003-02-01,2.48000000000002,6.82499999999999,10.217285172,0.667355444965984,ARUNACHAL PRADESH,TAWANG
2003-02-24,2.58300000000003,13.163,0.0,0.523453405344834,ARUNACHAL PRADESH,TAWANG
2003-11-09,5.91699999999997,13.513,0.0480651768,0.746487733098006,ARUNACHAL PRADESH,TAWANG
2004-06-24,14.617,17.824,5.10349248,0.854856329797823,ARUNACHAL PRADESH,TAWANG
2005-04-06,7.97800000000001,17.985,0.8239747464,0.464976553320626,ARUNACHAL PRADESH,TAWANG
2005-05-16,8.78399999999999,18.783,0.0034332264,0.552669923332798,ARUNACHAL PRADESH,TAWANG
2005-07-10,15.589,18.62,10.47306024,0.863434372373307,ARUNACHAL PRADESH,TAWANG
2005-09-21,14.271,17.104,5.7558098376,0.858123783983428,ARUNACHAL PRADESH,TAWANG
2006-04-22,7.48399999999998,17.891,0.629997228,0.615707080664998,ARUNACHAL PRADESH,TAWANG
2006-11-19,6.666,9.24099999999999,0.9578704032,0.648328002252566,ARUNACHAL PRADESH,TAWANG
2006-12-27,3.91399999999999,10.956,0.02059938,0.590668353715931,ARUNACHAL PRADESH,TAWANG
2007-04-30,10.087,20.991,0.0,0.507668528068662,ARUNACHAL PRADESH,TAWANG
2007-05-21,13.845,20.443,3.8314820664,0.786435098171312,ARUNACHAL PRADESH,TAWANG
2007-09-05,14.075,19.366,2.602386072,0.844494030609504,ARUNACHAL PRADESH,TAWANG
2007-10-16,11.016,14.565,5.912015544,0.72280175895506,ARUNACHAL PRADESH,TAWANG
2009-04-29,9.15199999999999,21.453,0.0,0.607250567184462,ARUNACHAL PRADESH,TAWANG
2009-07-19,16.107,22.354,15.3679816584,0.831223689740772,ARUNACHAL PRADESH,TAWANG
2009-08-27,14.299,21.03,3.54995604,0.834776915922889,ARUNACHAL PRADESH,TAWANG
2010-03-07,4.47399999999999,15.287,0.065231352,0.670673645343362,ARUNACHAL PRADESH,TAWANG
2010-08-02,15.451,20.007,8.55216684,0.901590719236163,ARUNACHAL PRADESH,TAWANG
2010-09-12,14.323,19.745,1.023101964,0.845113926929738,ARUNACHAL PRADESH,TAWANG
2010-10-24,9.92000000000002,17.27,1.39389156,0.700244285759368,ARUNACHAL PRADESH,TAWANG
2011-03-24,8.68000000000001,21.279,0.92525544,0.455704340956238,ARUNACHAL PRADESH,TAWANG
2011-12-03,8.45299999999997,10.486,3.470993892,0.870335275201925,ARUNACHAL PRADESH,TAWANG
2012-09-07,15.09,23.062,1.915740972,0.75862655534639,ARUNACHAL PRADESH,TAWANG
2013-03-21,9.89800000000002,15.726,11.492728596,0.61748850643759,ARUNACHAL PRADESH,TAWANG
2013-06-14,14.794,22.557,0.180244386,0.66290632082623,ARUNACHAL PRADESH,TAWANG
