Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.323,43.938,0.0,0.171524495075526,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-23,10.276,27.119,0.0,0.414274017688628,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-10,17.751,37.573,0.0,0.259749451631867,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-25,24.025,29.089,23.8926834,0.896318181728899,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-22,29.132,45.198,0.0,0.159607271084011,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-30,6.82999999999998,21.394,0.0,0.66847249134159,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-26,19.725,44.356,0.0,0.12490084413826,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-13,12.235,31.692,0.0,0.335792356837995,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-21,26.351,36.553,0.091838844,0.627736175252207,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-12,29.361,45.347,0.0,0.219983547681271,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-28,11.951,34.026,0.0,0.283548980458723,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-04,21.22,39.143,0.0,0.0931789641766727,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-04,27.087,35.193,22.2558966,0.78023795921897,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-03,17.016,32.375,0.0,0.518901029531254,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-16,11.116,27.388,0.0,0.265687307826084,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-26,8.30399999999997,26.338,0.0,0.523638193796747,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-29,30.341,44.763,0.10643022,0.242686297931328,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-13,27.544,46.902,0.0,0.103193089379982,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-13,24.988,33.732,4.013445492,0.802565555312828,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-05-10,26.421,45.771,0.0,0.121202201090151,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-06,14.179,30.234,0.0,0.617806002657399,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-16,11.745,29.302,0.0017166132,0.436639543951947,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-04-12,25.442,42.942,0.0,0.161248605682898,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-04,24.86,35.24,0.0,0.595363812971505,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-06,9.983,26.037,0.0,0.50334944022412,UTTAR PRADESH,S.RAVIDAS NAGAR
