Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,10.219999999999999,28.143,0.0,0.36930601499683346,MAHARASHTRA,WARDHA
2000-04-14,27.239,43.9045,2.539873272,0.234270845252649,MAHARASHTRA,WARDHA
2000-04-15,28.692500000000003,43.0965,1.0671612,0.2568132006630342,MAHARASHTRA,WARDHA
2000-06-19,27.067,34.627,1.8882753288,0.5224036321467723,MAHARASHTRA,WARDHA
2000-08-30,22.791,26.4005,4.179954762,0.8834333079035175,MAHARASHTRA,WARDHA
2000-10-17,16.1665,34.4065,6.79636056,0.39347471823995334,MAHARASHTRA,WARDHA
2002-05-18,32.2275,44.668000000000006,12.190245599999999,0.32846381809836767,MAHARASHTRA,WARDHA
2002-12-01,14.9455,32.311499999999995,0.0,0.4451065204578098,MAHARASHTRA,WARDHA
2003-07-28,23.7455,29.716,15.853503234,0.8581002137536634,MAHARASHTRA,WARDHA
2004-05-01,31.619,44.1225,0.8136746664,0.31618776202670434,MAHARASHTRA,WARDHA
2004-06-02,32.539,45.792500000000004,10.676193,0.2893412287108935,MAHARASHTRA,WARDHA
2004-08-03,22.704,32.296,12.318708747599999,0.798959283598255,MAHARASHTRA,WARDHA
2004-11-14,21.8495,33.845,1.7991548544000002,0.656040950889296,MAHARASHTRA,WARDHA
2007-07-24,24.638,33.806,14.4793500948,0.7679743566271883,MAHARASHTRA,WARDHA
2008-06-09,24.895,34.2935,42.327120115199996,0.6489904767329809,MAHARASHTRA,WARDHA
2008-08-31,24.984499999999997,27.7245,12.535286116800002,0.8626145510079725,MAHARASHTRA,WARDHA
2009-07-15,23.809,26.666,39.41301012,0.8979253659773324,MAHARASHTRA,WARDHA
2012-11-12,13.335,29.7605,0.10643004,0.504585876600835,MAHARASHTRA,WARDHA
2012-12-11,20.8395,32.635999999999996,0.0028610232,0.49436184779256304,MAHARASHTRA,WARDHA
2013-05-18,30.8705,45.458,0.004005432,0.2717358254950935,MAHARASHTRA,WARDHA
