Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.5675,35.423500000000004,0.0,0.2557732336707015,CHATISGARH,KORBA
2002-06-23,29.354,38.3795,0.19741040999999998,0.4448191016045695,CHATISGARH,KORBA
2003-06-15,27.35,44.2565,0.0,0.3645170286318725,CHATISGARH,KORBA
2004-02-21,14.719000000000001,32.95,0.0,0.276622385916669,CHATISGARH,KORBA
2004-06-01,29.673000000000002,42.0155,1.287460476,0.33521566487363397,CHATISGARH,KORBA
2004-10-04,22.0585,32.634,2.4800780951999997,0.7701440977958505,CHATISGARH,KORBA
2004-12-22,12.632,29.1735,0.0,0.513682793620572,CHATISGARH,KORBA
2006-03-16,18.4225,32.0215,0.3948212304,0.502850873082155,CHATISGARH,KORBA
2006-09-03,23.942999999999998,35.001,1.9268976492,0.637331084828975,CHATISGARH,KORBA
2007-05-05,23.305999999999997,49.0975,0.0,0.3422460331401115,CHATISGARH,KORBA
2008-02-21,10.9445,31.4845,0.0,0.2539018735500755,CHATISGARH,KORBA
2008-04-10,21.490000000000002,39.2795,0.0,0.148401485166693,CHATISGARH,KORBA
2008-05-24,27.5505,47.944,0.0,0.2368476151753065,CHATISGARH,KORBA
2008-09-11,22.688000000000002,30.363,15.950780712,0.8479097625147469,CHATISGARH,KORBA
2009-01-07,14.365,25.185000000000002,0.9329796072,0.814113517987185,CHATISGARH,KORBA
2009-03-26,16.143,36.605999999999995,0.259208838,0.29801624925800696,CHATISGARH,KORBA
2010-10-03,22.2395,37.541,6.445025352,0.7739633784125675,CHATISGARH,KORBA
2011-03-02,15.288,35.114000000000004,0.0017166132,0.29145312454039995,CHATISGARH,KORBA
2011-07-10,23.419,32.757,8.696364156,0.7421832881166179,CHATISGARH,KORBA
2011-11-19,13.822,32.5205,0.0,0.388851152169014,CHATISGARH,KORBA
2011-12-23,10.780000000000001,27.924500000000002,0.0,0.305785377700973,CHATISGARH,KORBA
2012-03-24,18.704,39.5605,0.0,0.10747575159794401,CHATISGARH,KORBA
2012-05-29,24.0355,49.944500000000005,0.0,0.114281014646318,CHATISGARH,KORBA
2013-02-01,11.667,31.603,0.0,0.29455378127050247,CHATISGARH,KORBA
2013-02-22,14.853,33.073,0.0,0.296055785485479,CHATISGARH,KORBA
2013-07-11,25.051000000000002,35.3245,6.9265340424,0.696877378390437,CHATISGARH,KORBA
2013-09-23,21.91,28.758,2.3603439852,0.8941378779334306,CHATISGARH,KORBA
