Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.01,35.093,6.750869016,0.6987711863679187,BIHAR,SAMASTIPUR
2000-09-24,24.536,33.013,12.584495028,0.8202134941196443,BIHAR,SAMASTIPUR
2001-04-24,23.385,43.426,0.0,0.11815941012496933,BIHAR,SAMASTIPUR
2001-09-02,25.941,32.031,19.013787264,0.8502378456351787,BIHAR,SAMASTIPUR
2001-09-23,24.172,36.466,0.0,0.6582144114015084,BIHAR,SAMASTIPUR
2001-10-02,25.104,30.171,20.9804526408,0.8901185607988783,BIHAR,SAMASTIPUR
2001-11-20,14.969,30.479,0.0,0.5146051563344499,BIHAR,SAMASTIPUR
2003-01-17,5.22899999999999,24.259,0.0,0.4732282684814977,BIHAR,SAMASTIPUR
2003-02-27,14.651,33.102,0.0,0.34393598875796266,BIHAR,SAMASTIPUR
2003-12-02,8.85599999999999,25.264,0.0,0.44003442065392134,BIHAR,SAMASTIPUR
2004-03-16,18.175,37.789,0.0,0.21639033780690667,BIHAR,SAMASTIPUR
2004-04-26,23.516,40.894,0.0097274808,0.3199796948229387,BIHAR,SAMASTIPUR
2004-07-22,27.796,36.208,0.5596159512000001,0.6745567128739589,BIHAR,SAMASTIPUR
2006-07-19,27.011,35.226,10.804368420000001,0.7436485464052446,BIHAR,SAMASTIPUR
2006-11-29,8.19799999999998,26.391,0.0,0.364542992119049,BIHAR,SAMASTIPUR
2007-05-02,27.702,39.913,2.0793924816000002,0.36700984174441764,BIHAR,SAMASTIPUR
2007-06-22,28.987,34.649,31.1851468344,0.6843699217285412,BIHAR,SAMASTIPUR
2008-06-29,26.903,31.45,44.80304904,0.851114011788123,BIHAR,SAMASTIPUR
2008-07-08,27.16,33.908,20.1112730208,0.7610407149219173,BIHAR,SAMASTIPUR
2008-10-29,19.481,32.0,0.0,0.6728644901880442,BIHAR,SAMASTIPUR
2009-11-20,12.397,25.296,0.0,0.39708218078064966,BIHAR,SAMASTIPUR
2009-11-25,12.446,26.695,0.0,0.5039728815972697,BIHAR,SAMASTIPUR
2010-02-06,8.858,27.102,0.0,0.5589874278394626,BIHAR,SAMASTIPUR
2010-02-25,12.898,32.837,0.0,0.49845472750091097,BIHAR,SAMASTIPUR
2010-03-22,21.373,43.433,0.0,0.2483139804078347,BIHAR,SAMASTIPUR
2011-10-19,21.711,30.316,4.6554586848,0.829025177931566,BIHAR,SAMASTIPUR
2011-11-30,11.874,25.615,0.0,0.5543411976102033,BIHAR,SAMASTIPUR
2012-06-05,29.829,45.656,0.0,0.379505883158788,BIHAR,SAMASTIPUR
2013-06-22,29.753,40.752,0.0,0.34748842565923593,BIHAR,SAMASTIPUR
2013-08-31,25.276,35.862,0.0,0.6391378346531473,BIHAR,SAMASTIPUR
