Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,6.72399999999999,16.313,4.590225,0.891303803866235,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-03,10.359,16.266,0.1647950904,0.693428568694641,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-26,16.918,20.825,34.68589056,0.947603211043663,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-01,11.126,17.919,3.745651932,0.785296235856986,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-13,20.328,29.912,2.861595612,0.788750688692415,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-31,20.35,31.256,2.83069548,0.762474719072777,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-15,13.573,24.567,0.032615676,0.766786433122542,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-14,20.61,27.038,27.4383512928,0.916889733891818,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-05,18.349,25.065,33.00962184,0.935496351714987,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-19,19.742,29.142,11.542509,0.859886893167704,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-03,10.223,21.372,0.769043124,0.659828839290992,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-13,5.50099999999998,15.617,3.359414628,0.743653375459762,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-09,6.46300000000002,19.958,0.0,0.56438339534293,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-27,19.376,28.591,8.6929311384,0.842434009040833,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-11-30,10.773,12.086,13.65566832,0.859531194147029,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-06,8.19799999999998,10.025,16.7987844,0.908808120250182,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-29,19.022,21.327,6.948864,0.915809804988496,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-12-28,9.62700000000001,15.549,2.3105620008,0.787060316229996,ARUNACHAL PRADESH,UPPER SUBANSIRI
