Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.1555,34.7765,0.0,0.309964358287116,MADHAYA PRADESH,KHANDWA
2003-02-03,19.6,30.498,2.513121336,0.6708108363640567,MADHAYA PRADESH,KHANDWA
2003-05-26,27.9355,40.835,2.53286334,0.3678198422873625,MADHAYA PRADESH,KHANDWA
2004-03-01,15.523,37.790499999999994,0.0,0.29730125538630325,MADHAYA PRADESH,KHANDWA
2005-06-13,29.301000000000002,41.581,13.2535458,0.45173829505559926,MADHAYA PRADESH,KHANDWA
2005-07-31,23.414,29.183,22.760576836200002,0.8663589992943905,MADHAYA PRADESH,KHANDWA
2006-05-15,28.037,42.543,4.24883268,0.37138409168291775,MADHAYA PRADESH,KHANDWA
2006-07-14,24.69,34.234,0.184750596,0.6943020000248159,MADHAYA PRADESH,KHANDWA
2006-08-05,23.658,27.29,14.051768058,0.9042249170501545,MADHAYA PRADESH,KHANDWA
2006-08-19,22.4005,26.9665,10.784197942200002,0.8760228506020367,MADHAYA PRADESH,KHANDWA
2008-01-03,15.517499999999998,28.789,2.671908732,0.49361647210648024,MADHAYA PRADESH,KHANDWA
2008-02-13,13.1605,30.38,0.8441451126,0.32175604648761325,MADHAYA PRADESH,KHANDWA
2008-12-09,14.715,33.3125,11.36655963,0.45260049611755226,MADHAYA PRADESH,KHANDWA
2010-07-27,24.2265,29.58,2.5843624902,0.8016622370012733,MADHAYA PRADESH,KHANDWA
2012-11-30,12.529,31.316,0.0,0.41112891491704073,MADHAYA PRADESH,KHANDWA
2013-01-06,10.299500000000005,27.963,0.040984164,0.416998522998985,MADHAYA PRADESH,KHANDWA
2013-08-29,22.2155,27.798000000000002,4.2915367476,0.8797027944032713,MADHAYA PRADESH,KHANDWA
2013-12-28,13.352,29.2015,0.0557899776,0.561116052205895,MADHAYA PRADESH,KHANDWA
