Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.739,30.391,6.841686092914286,0.7984267249817903,GUJARAT,AMRELI
2001-11-18,23.464,35.821,1.1986873662857143,0.5400078117788646,GUJARAT,AMRELI
2002-07-24,26.464,28.649,5.902943422628572,0.7933157195281548,GUJARAT,AMRELI
2002-08-06,26.101,28.797,5.5265166216,0.7696606796738313,GUJARAT,AMRELI
2002-08-22,25.531,28.273,0.8458003841142858,0.7870782451176966,GUJARAT,AMRELI
2004-03-23,23.056,39.389,0.6859096354285714,0.49978495267047574,GUJARAT,AMRELI
2004-12-28,16.747,31.021,9.10663596,0.5526656428931062,GUJARAT,AMRELI
2005-06-02,27.377,40.44,11.720550857142857,0.588827671109143,GUJARAT,AMRELI
2005-07-29,27.314,28.61,10.511071810971428,0.8105330764107069,GUJARAT,AMRELI
2005-10-11,23.643,35.417,5.6010682152,0.5353328255197469,GUJARAT,AMRELI
2005-12-02,17.402,29.514,1.0456626548571428,0.41007646768063993,GUJARAT,AMRELI
2005-12-06,19.573,32.165,0.8328029142857142,0.4558589151209155,GUJARAT,AMRELI
2006-04-09,23.471,38.281,0.481142196,0.5540871525743235,GUJARAT,AMRELI
2006-10-03,26.309,37.193,0.0,0.6273409202444068,GUJARAT,AMRELI
2007-01-16,16.37,28.843,0.0,0.5505021197884269,GUJARAT,AMRELI
2007-03-11,20.007,36.401,0.0,0.5667192678191209,GUJARAT,AMRELI
2007-07-08,27.836,29.444,2.137674474514286,0.7882260658241833,GUJARAT,AMRELI
2007-07-18,27.007,35.461,0.8828306547428572,0.7075926471331478,GUJARAT,AMRELI
2007-09-23,26.858,29.021,13.210446230742859,0.8236356279694838,GUJARAT,AMRELI
2008-04-22,27.129,40.614,0.5451474589714286,0.39248964585851054,GUJARAT,AMRELI
2008-11-15,18.805,33.444,1.6334802668571429,0.4149763662081388,GUJARAT,AMRELI
2008-11-30,22.772,27.919,5.178287290628572,0.5777387685840145,GUJARAT,AMRELI
2008-12-03,22.345,30.352,0.03580363028571428,0.5793017084647396,GUJARAT,AMRELI
2009-02-15,18.436,30.798,0.0,0.5103767124725839,GUJARAT,AMRELI
2009-05-23,27.909,41.065,6.285260571428571,0.593177411608947,GUJARAT,AMRELI
2009-10-30,22.512,37.467,6.72324012,0.40738661859434744,GUJARAT,AMRELI
2011-05-04,26.75,35.82,1.4279780057142857,0.6576512866282052,GUJARAT,AMRELI
2012-05-22,27.111,39.4,0.7280898325714286,0.6469052048546393,GUJARAT,AMRELI
2013-09-29,26.331,31.479,0.06425034171428572,0.8199556662044133,GUJARAT,AMRELI
2013-12-22,14.25,27.898,0.032370397714285716,0.4224565159598645,GUJARAT,AMRELI
