Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,12.8115,37.135999999999996,0.0,0.288819725672958,ASSAM,DARRANG
2000-06-08,25.923000000000002,32.8785,4.8940630956,0.7932234751287346,ASSAM,DARRANG
2000-08-23,25.666,37.435500000000005,0.0,0.7244169050201454,ASSAM,DARRANG
2000-10-27,14.825,30.9845,0.7771974264,0.7199168226634649,ASSAM,DARRANG
2002-03-09,13.021999999999998,36.105000000000004,0.0,0.41478911106844396,ASSAM,DARRANG
2002-06-13,24.572,27.45,21.10233546,0.9414759046575575,ASSAM,DARRANG
2003-05-03,20.3795,36.5445,3.4521119459999996,0.6944857402236175,ASSAM,DARRANG
2003-08-26,25.486,38.9015,0.0,0.6567428578274355,ASSAM,DARRANG
2004-04-07,21.4725,31.6425,4.8906351,0.740166403690127,ASSAM,DARRANG
2005-06-20,25.113,38.8935,14.9860338732,0.7232028024095845,ASSAM,DARRANG
2005-11-12,11.150500000000001,29.598,0.0,0.7789421457999275,ASSAM,DARRANG
2006-08-30,25.031,38.988,0.0,0.5793214974826044,ASSAM,DARRANG
2006-10-31,11.2275,34.963499999999996,0.0,0.6213724637091245,ASSAM,DARRANG
2006-12-11,9.709000000000005,28.484,0.0,0.7546759616752995,ASSAM,DARRANG
2007-09-16,24.0935,33.028499999999994,0.705528468,0.853327228624668,ASSAM,DARRANG
2007-10-24,14.892,31.186999999999998,0.0,0.7948838052184846,ASSAM,DARRANG
2008-01-06,8.888000000000005,26.9065,0.0,0.7239753511703165,ASSAM,DARRANG
2008-03-07,15.807500000000001,32.7975,0.0,0.490991869170184,ASSAM,DARRANG
2008-11-21,12.898,31.3365,0.0,0.7474915101507724,ASSAM,DARRANG
2008-12-29,8.438000000000015,26.9685,0.0,0.6780083377167575,ASSAM,DARRANG
2009-06-21,26.610500000000002,36.221999999999994,5.18589036,0.7035899881738406,ASSAM,DARRANG
2009-12-07,13.968,27.8035,0.0,0.782665530597755,ASSAM,DARRANG
2011-11-24,10.6435,29.0875,0.0,0.5502269803706015,ASSAM,DARRANG
2012-05-04,19.1505,34.4275,5.6579617764000005,0.7365761586184035,ASSAM,DARRANG
2013-05-28,22.519,25.316499999999998,39.739599486,0.9624095302241035,ASSAM,DARRANG
