Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,26.875,28.331,22.753145844000002,0.768364339323426,LAKSHADWEEP,LAKSHADWEEP
2000-11-28,25.897,27.888,0.0,0.7604057871051282,LAKSHADWEEP,LAKSHADWEEP
2001-06-19,27.886,28.949,17.617038528000002,0.784449429985083,LAKSHADWEEP,LAKSHADWEEP
2002-04-04,27.156,28.616,0.030899068800000002,0.8339931884218105,LAKSHADWEEP,LAKSHADWEEP
2002-07-14,27.65,28.105,22.97343972,0.8177995594063726,LAKSHADWEEP,LAKSHADWEEP
2002-11-01,27.125,28.214,6.191826012,0.7548885807835557,LAKSHADWEEP,LAKSHADWEEP
2004-01-14,25.947,27.655,0.0,0.7365471721929867,LAKSHADWEEP,LAKSHADWEEP
2004-01-15,26.047,27.751,0.0,0.727042878355069,LAKSHADWEEP,LAKSHADWEEP
2004-04-05,28.298,29.829,11.848065839999999,0.8101359030446127,LAKSHADWEEP,LAKSHADWEEP
2004-12-13,26.418,28.75,0.0,0.7197818324902053,LAKSHADWEEP,LAKSHADWEEP
2006-07-13,26.244,28.049,61.22072808000001,0.8247841573086497,LAKSHADWEEP,LAKSHADWEEP
2006-12-07,26.007,29.254,0.0,0.6512238502185733,LAKSHADWEEP,LAKSHADWEEP
2007-02-08,26.161,28.236,0.4354475808,0.7387643441854923,LAKSHADWEEP,LAKSHADWEEP
2007-09-27,27.204,28.15,28.805923787999998,0.811951466220754,LAKSHADWEEP,LAKSHADWEEP
2008-08-04,26.4,27.155,1.73578254,0.8608870120017663,LAKSHADWEEP,LAKSHADWEEP
2008-12-01,27.163,28.384,9.829331783999999,0.774527824736209,LAKSHADWEEP,LAKSHADWEEP
2009-02-22,26.621,28.555,0.07324215599999999,0.7908331826275323,LAKSHADWEEP,LAKSHADWEEP
2010-03-13,28.568,30.32,1.823614644,0.7101607565471953,LAKSHADWEEP,LAKSHADWEEP
2010-04-18,29.017,29.937,4.569054177599999,0.759899189321922,LAKSHADWEEP,LAKSHADWEEP
2010-09-01,26.37,27.547,0.46348550400000005,0.831911880116416,LAKSHADWEEP,LAKSHADWEEP
2011-03-17,27.778,29.07,0.2414704032,0.7702214985081947,LAKSHADWEEP,LAKSHADWEEP
2011-09-06,27.216,27.652,10.818099523199999,0.8227846500443423,LAKSHADWEEP,LAKSHADWEEP
2011-10-29,27.878,28.736,14.1992553012,0.7222387482596737,LAKSHADWEEP,LAKSHADWEEP
2012-06-15,27.201,28.332,21.858213348000003,0.8008233345657977,LAKSHADWEEP,LAKSHADWEEP
2012-12-27,27.226,28.756,1.5586848768,0.7339344207524537,LAKSHADWEEP,LAKSHADWEEP
2013-02-10,27.204,28.391,2.7877816799999997,0.7373271080544437,LAKSHADWEEP,LAKSHADWEEP
2013-02-24,27.008,28.738,0.1087188384,0.739969403180084,LAKSHADWEEP,LAKSHADWEEP
2013-06-15,27.48,28.067,8.050345290000001,0.7844312956957493,LAKSHADWEEP,LAKSHADWEEP
2013-10-19,27.503,28.542,22.410982365600002,0.78308551767241,LAKSHADWEEP,LAKSHADWEEP
