Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,10.845,31.354,3.828050616,0.3290381413479253,HARYANA,SIRSA
2000-07-17,27.954,33.669,9.6616797288,0.727269740736744,HARYANA,SIRSA
2001-06-16,28.858,42.167,6.39152604,0.4753888884966357,HARYANA,SIRSA
2001-08-14,30.697,38.46,17.43564924,0.6086163232324496,HARYANA,SIRSA
2001-08-20,27.462,41.784,4.68635472,0.4966877148174024,HARYANA,SIRSA
2001-12-20,8.53500000000003,24.284,14.941407120000001,0.560995346613817,HARYANA,SIRSA
2004-06-08,27.846,44.141,16.3335816,0.3809001564517556,HARYANA,SIRSA
2005-10-08,22.819,38.947,10.79520576,0.3896632409031137,HARYANA,SIRSA
2005-11-25,12.756,28.26,1.48773264,0.43588419430259867,HARYANA,SIRSA
2005-12-23,6.65300000000002,22.703,0.15678404399999998,0.4448647786598067,HARYANA,SIRSA
2006-01-03,9.63400000000001,19.346,0.08811950639999999,0.6907364435789183,HARYANA,SIRSA
2006-02-08,12.646,29.937,0.0709534008,0.4132878210777997,HARYANA,SIRSA
2006-02-25,14.614,32.475,1.3970391720000002,0.4481463952362763,HARYANA,SIRSA
2006-07-04,33.845,47.875,11.441232959999999,0.44650016849327034,HARYANA,SIRSA
2007-04-03,18.481,36.173,1.878262608,0.38045243017407265,HARYANA,SIRSA
2007-07-10,29.328,38.876,7.18831956,0.5591001450051684,HARYANA,SIRSA
2008-01-18,12.473,19.395,0.12130738079999999,0.7349631848169761,HARYANA,SIRSA
2010-11-10,19.231,31.017,15.076450800000002,0.4426504708275407,HARYANA,SIRSA
2011-07-05,32.007,44.101,0.4405976136,0.4690184062300613,HARYANA,SIRSA
2011-09-03,26.488,33.779,5.1727291536,0.7874574785870733,HARYANA,SIRSA
2012-04-18,24.44,37.376,3.3531201815999996,0.4856432159362203,HARYANA,SIRSA
2012-10-03,21.161,39.336,0.36048896399999997,0.3653068504436507,HARYANA,SIRSA
