Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.928,40.115,0.0,0.2045128499588107,ORISSA,NAWAPARA
2000-12-07,5.827,29.848,0.0,0.5026942978294101,ORISSA,NAWAPARA
2001-02-11,9.89999999999998,34.437,0.0,0.19111625342563332,ORISSA,NAWAPARA
2001-03-18,19.109,38.063,0.0,0.251978959630605,ORISSA,NAWAPARA
2001-09-04,23.07,33.699,2.6458738536,0.7635207741104956,ORISSA,NAWAPARA
2001-11-22,16.1,28.68,0.0,0.6999814542449668,ORISSA,NAWAPARA
2001-12-03,7.84100000000001,29.724,0.0,0.5099005240416651,ORISSA,NAWAPARA
2002-08-16,22.476,24.821,10.701371100000001,0.8944603326178259,ORISSA,NAWAPARA
2002-08-20,22.562,26.905,3.8520818424,0.8637560329649553,ORISSA,NAWAPARA
2002-09-12,22.517,28.753,9.2885975688,0.9005314613283226,ORISSA,NAWAPARA
2002-12-03,9.26100000000002,31.039,0.0,0.6330277184337261,ORISSA,NAWAPARA
2003-03-11,22.548,33.005,0.0114440904,0.372930441564667,ORISSA,NAWAPARA
2003-03-23,16.984,38.58,0.0,0.20917439909540367,ORISSA,NAWAPARA
2003-09-01,22.722,28.55,5.2631353848,0.8820916610984807,ORISSA,NAWAPARA
2003-10-16,14.904,30.439,0.0,0.733881734343509,ORISSA,NAWAPARA
2004-02-27,11.431,35.408,0.0,0.2749117708772933,ORISSA,NAWAPARA
2005-05-06,25.367,37.796,0.6248472719999999,0.35604965981455666,ORISSA,NAWAPARA
2005-05-26,28.92,42.553,0.0,0.250854433086322,ORISSA,NAWAPARA
2005-06-22,26.527,36.548,2.4742149288,0.5903852407463144,ORISSA,NAWAPARA
2005-10-31,20.53,25.773,2.450179848,0.9438676356570567,ORISSA,NAWAPARA
2006-08-28,21.792,28.109,1.6954423968,0.8225538656801223,ORISSA,NAWAPARA
2007-04-13,23.755,41.808,0.0,0.275282507610829,ORISSA,NAWAPARA
2008-03-17,21.423,36.609,0.0,0.2829626497338687,ORISSA,NAWAPARA
2010-02-22,13.023,34.428,0.0,0.31752475836952165,ORISSA,NAWAPARA
2012-02-09,11.846,29.859,0.0,0.3785316061162283,ORISSA,NAWAPARA
2012-11-18,9.63900000000001,24.693,0.0022888176,0.6718605889082977,ORISSA,NAWAPARA
2013-02-16,18.628,25.74,0.4005435168,0.42181949163681365,ORISSA,NAWAPARA
2013-06-28,22.426,25.687,4.313276598,0.8746860099146444,ORISSA,NAWAPARA
2013-07-30,21.562,22.889,87.6617328,0.957470321550716,ORISSA,NAWAPARA
