Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,0.206999999999994,17.557,1.0402674912,0.622920390273069,JAMMU AND KASHMIR,BARAMULLA
2000-05-30,8.28500000000003,24.516,10.3580514,0.611032188366075,JAMMU AND KASHMIR,BARAMULLA
2000-07-18,9.08199999999999,23.745,2.9860472304,0.672039861980572,JAMMU AND KASHMIR,BARAMULLA
2000-11-08,1.62,17.564,0.7776258048,0.298780364431915,JAMMU AND KASHMIR,BARAMULLA
2001-05-20,7.642,25.441,0.4188536784,0.361851645369262,JAMMU AND KASHMIR,BARAMULLA
2002-01-16,-6.66500000000002,-0.620999999999981,16.32842352,0.972071402197368,JAMMU AND KASHMIR,BARAMULLA
2002-01-28,-11.252,1.18200000000002,0.032615676,0.888947230323693,JAMMU AND KASHMIR,BARAMULLA
2002-11-22,-1.25400000000002,16.632,0.0,0.234497811465591,JAMMU AND KASHMIR,BARAMULLA
2003-03-05,-7.51499999999999,7.32400000000001,0.0102996792,0.678868462253002,JAMMU AND KASHMIR,BARAMULLA
2003-10-28,2.84199999999998,18.538,0.0,0.348253567940301,JAMMU AND KASHMIR,BARAMULLA
2004-03-18,4.35000000000002,18.74,0.2489093136,0.268857635815293,JAMMU AND KASHMIR,BARAMULLA
2005-03-19,1.375,5.43200000000002,25.17928668,0.967188626505439,JAMMU AND KASHMIR,BARAMULLA
2005-08-21,9.762,26.841,0.0,0.44277786969397,JAMMU AND KASHMIR,BARAMULLA
2006-02-20,-0.682999999999993,10.831,4.9627288584,0.810107330192654,JAMMU AND KASHMIR,BARAMULLA
2008-02-08,-7.63099999999997,-2.868,20.550015,0.98560024410076,JAMMU AND KASHMIR,BARAMULLA
2008-06-08,12.77,28.375,0.62484768,0.344670021275535,JAMMU AND KASHMIR,BARAMULLA
2009-06-30,12.351,28.215,0.0068664528,0.262938777873175,JAMMU AND KASHMIR,BARAMULLA
2010-07-10,11.802,26.859,1.0205272728,0.64776058825574,JAMMU AND KASHMIR,BARAMULLA
2011-08-08,10.19,24.534,18.7831872,0.866332082680053,JAMMU AND KASHMIR,BARAMULLA
2012-01-03,-7.19299999999998,4.04599999999999,0.8823398184,0.589793424452405,JAMMU AND KASHMIR,BARAMULLA
2012-03-11,-8.06200000000001,6.411,0.2918244672,0.51218014223806,JAMMU AND KASHMIR,BARAMULLA
2012-08-15,12.21,17.996,17.48544408,0.905172195829368,JAMMU AND KASHMIR,BARAMULLA
