Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,5.53300000000002,22.739,0.0,0.533103678045769,JHARKHAND,KODARMA
2000-05-17,27.396,42.645,0.0,0.259907576324905,JHARKHAND,KODARMA
2000-07-26,23.802,29.358,45.6310296,0.897004310256951,JHARKHAND,KODARMA
2000-09-08,23.205,29.694,22.17607884,0.922696766282813,JHARKHAND,KODARMA
2001-08-27,23.723,29.413,9.69886548,0.885039544155989,JHARKHAND,KODARMA
2002-02-24,15.152,33.879,0.0,0.323354283744226,JHARKHAND,KODARMA
2002-04-01,19.58,40.177,0.0,0.139137978584961,JHARKHAND,KODARMA
2002-05-08,27.405,42.605,0.0,0.233162628932004,JHARKHAND,KODARMA
2002-11-04,14.634,28.809,0.0,0.597612884116367,JHARKHAND,KODARMA
2003-06-25,24.754,36.094,14.55688872,0.724921958055338,JHARKHAND,KODARMA
2003-09-14,23.567,29.24,7.589152332,0.904643740460367,JHARKHAND,KODARMA
2004-01-01,5.322,20.799,0.0,0.589599890362113,JHARKHAND,KODARMA
2004-04-24,21.546,37.536,0.0,0.259673959496549,JHARKHAND,KODARMA
2004-06-17,23.886,32.339,7.532498304,0.747794495715623,JHARKHAND,KODARMA
2004-07-09,24.034,32.849,0.496101564,0.710908800884898,JHARKHAND,KODARMA
2004-07-21,24.789,34.485,0.13389588,0.649224353221619,JHARKHAND,KODARMA
2005-01-03,12.592,23.647,0.0,0.599461806451642,JHARKHAND,KODARMA
2005-03-04,19.723,36.175,0.0,0.278422221748795,JHARKHAND,KODARMA
2006-03-23,18.827,33.039,0.0,0.160304568918542,JHARKHAND,KODARMA
2006-04-02,18.277,39.055,0.0,0.166409186656263,JHARKHAND,KODARMA
2006-10-17,16.574,30.536,0.0,0.718437485929598,JHARKHAND,KODARMA
2007-02-19,9.339,25.634,0.0,0.460554795259017,JHARKHAND,KODARMA
2007-06-04,27.591,39.908,0.305557056,0.507482686773104,JHARKHAND,KODARMA
2008-02-19,9.51799999999997,28.723,0.0,0.446457303473472,JHARKHAND,KODARMA
2010-03-18,18.897,37.464,0.0,0.289822740955232,JHARKHAND,KODARMA
2011-01-09,2.03199999999998,19.694,0.0,0.751154567950665,JHARKHAND,KODARMA
2011-04-14,21.594,36.8,8.401109076,0.460602689169935,JHARKHAND,KODARMA
2011-06-24,24.755,34.585,7.379721756,0.792534206009681,JHARKHAND,KODARMA
2011-07-29,23.947,28.385,34.56399132,0.930335215949379,JHARKHAND,KODARMA
2012-08-24,21.203,29.364,0.0463485888,0.821084530060688,JHARKHAND,KODARMA
2012-09-03,22.865,30.818,0.36048906,0.801826341452961,JHARKHAND,KODARMA
2013-06-23,27.214,36.686,6.8080922064,0.503911356677032,JHARKHAND,KODARMA
2013-09-24,21.918,30.561,19.60716258,0.865591525420346,JHARKHAND,KODARMA
2013-10-07,21.782,27.128,18.642425544,0.937687502840914,JHARKHAND,KODARMA
