Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,10.838,33.782,0.0,0.215290716299829,JHARKHAND,GUMLA
2000-03-30,10.5,40.417,0.0,0.197887195557931,JHARKHAND,GUMLA
2002-07-22,23.323,31.972,3.4074770184,0.763673341741317,JHARKHAND,GUMLA
2002-10-10,18.87,31.135,0.082397556,0.778055543836312,JHARKHAND,GUMLA
2003-02-16,11.227,30.718,0.0,0.494703784673611,JHARKHAND,GUMLA
2005-01-09,6.89999999999998,27.573,0.0,0.329852205042988,JHARKHAND,GUMLA
2006-02-05,10.541,31.341,0.0,0.272670747049753,JHARKHAND,GUMLA
2006-05-02,18.8,41.14,0.0,0.395405888995827,JHARKHAND,GUMLA
2006-06-11,27.883,37.543,0.0,0.390550379809896,JHARKHAND,GUMLA
2006-10-25,16.46,29.526,0.0,0.54196087484168,JHARKHAND,GUMLA
2007-01-09,6.505,27.918,0.0,0.45480506712248,JHARKHAND,GUMLA
2007-04-05,17.999,40.948,0.0,0.0989964599859631,JHARKHAND,GUMLA
2008-03-24,19.674,33.227,0.260925372,0.532766567043631,JHARKHAND,GUMLA
2008-05-06,21.035,46.855,0.0,0.257274873803285,JHARKHAND,GUMLA
2008-08-02,24.345,29.569,11.8557918,0.878724572694815,JHARKHAND,GUMLA
2009-08-04,24.893,35.217,0.032615676,0.617784692536593,JHARKHAND,GUMLA
2010-01-17,8.67399999999998,25.855,0.0,0.505168522809439,JHARKHAND,GUMLA
2010-07-15,24.191,31.879,6.1815249,0.813388275765753,JHARKHAND,GUMLA
2011-07-27,22.047,34.73,0.6523134984,0.69999636785357,JHARKHAND,GUMLA
2012-01-01,16.641,18.192,57.07057644,0.860917214912446,JHARKHAND,GUMLA
2012-03-29,17.423,41.251,0.0,0.155363916913809,JHARKHAND,GUMLA
2012-04-12,17.055,40.781,0.0,0.294553431899072,JHARKHAND,GUMLA
2013-01-07,11.012,26.088,0.0,0.63111555000086,JHARKHAND,GUMLA
2013-01-24,7.84399999999999,29.271,0.0,0.266274768524388,JHARKHAND,GUMLA
2013-03-12,15.613,37.315,0.0017166132,0.173813491478701,JHARKHAND,GUMLA
