Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.5175,38.3395,0.3879545526,0.4726811609394795,MADHAYA PRADESH,RAESEN
2003-03-01,16.286499999999997,35.9045,0.0,0.2630698613576947,MADHAYA PRADESH,RAESEN
2003-12-04,9.987999999999985,30.317,0.0,0.37086361906647947,MADHAYA PRADESH,RAESEN
2004-07-06,25.256999999999998,31.881,3.8156021262,0.7746155796856891,MADHAYA PRADESH,RAESEN
2005-01-18,8.059500000000016,23.2515,0.0,0.3909573862135418,MADHAYA PRADESH,RAESEN
2006-07-16,24.329,34.422,1.753520913,0.6292413673543283,MADHAYA PRADESH,RAESEN
2006-09-16,22.0805,30.545,1.7157551886000002,0.831383771279398,MADHAYA PRADESH,RAESEN
2006-09-17,22.119,31.4165,7.1278108829999995,0.8449370437314669,MADHAYA PRADESH,RAESEN
2007-06-24,26.256999999999998,33.586,1.4810094035999999,0.6105997989456993,MADHAYA PRADESH,RAESEN
2007-07-27,23.4995,29.417,11.4959460474,0.876715757271002,MADHAYA PRADESH,RAESEN
2007-07-28,23.8175,29.647,10.9592914446,0.879247276628959,MADHAYA PRADESH,RAESEN
2007-10-26,12.864,33.411,0.0,0.36962403175096775,MADHAYA PRADESH,RAESEN
2008-02-05,7.5120000000000005,25.7135,0.0,0.33652474519348974,MADHAYA PRADESH,RAESEN
2009-02-01,10.659,30.164,0.0,0.36742198455088676,MADHAYA PRADESH,RAESEN
2009-02-05,12.58,30.511,0.0,0.3003573471289095,MADHAYA PRADESH,RAESEN
2009-04-19,22.8365,44.1995,0.0,0.06941451773641717,MADHAYA PRADESH,RAESEN
2009-10-31,13.46,33.501000000000005,0.0,0.32961212330065376,MADHAYA PRADESH,RAESEN
2009-12-01,9.028999999999995,25.996000000000002,0.0,0.634588789528699,MADHAYA PRADESH,RAESEN
2012-05-16,27.2245,41.9775,0.0,0.15841048218905676,MADHAYA PRADESH,RAESEN
2013-07-15,22.990499999999997,25.2835,18.972005346,0.933255706537332,MADHAYA PRADESH,RAESEN
