Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.1475,33.1435,0.0,0.399702385527608,MAHARASHTRA,NANDED
2002-02-13,19.317500000000003,34.185,0.0,0.3480748361182512,MAHARASHTRA,NANDED
2002-04-13,25.008000000000003,40.775,0.0,0.16475211598596076,MAHARASHTRA,NANDED
2002-04-25,25.145,43.712500000000006,0.0,0.14803391509733677,MAHARASHTRA,NANDED
2003-04-03,24.053,40.0115,0.0,0.15238179039672198,MAHARASHTRA,NANDED
2004-03-09,19.323999999999998,35.32,0.0,0.2673488819023555,MAHARASHTRA,NANDED
2005-02-19,17.913,33.956999999999994,0.0,0.2859352575858645,MAHARASHTRA,NANDED
2005-05-03,28.6965,36.186499999999995,0.023603481,0.28014801312127424,MAHARASHTRA,NANDED
2005-11-23,10.788,28.8425,0.0,0.52515868291859,MAHARASHTRA,NANDED
2005-12-20,9.929999999999989,29.575,0.0,0.4787494195229822,MAHARASHTRA,NANDED
2006-06-08,27.3915,37.428,0.2780914266,0.4026214960962653,MAHARASHTRA,NANDED
2006-07-24,23.592,32.254000000000005,3.1092178211999997,0.6862460685455317,MAHARASHTRA,NANDED
2006-11-15,15.7045,28.692500000000003,0.0,0.6164574183410101,MAHARASHTRA,NANDED
2007-05-27,30.070999999999998,41.7095,0.0,0.19295952122160825,MAHARASHTRA,NANDED
2007-11-20,13.7865,29.564500000000002,0.0,0.45164329825362226,MAHARASHTRA,NANDED
2009-01-19,14.6915,31.682000000000002,0.0,0.31440717797976026,MAHARASHTRA,NANDED
2009-03-13,24.849,37.787000000000006,0.0,0.16606696608429028,MAHARASHTRA,NANDED
2009-05-08,27.9085,41.7595,0.0,0.14370670435385202,MAHARASHTRA,NANDED
2009-05-15,29.4675,42.5035,0.575065899,0.243330213422993,MAHARASHTRA,NANDED
2009-08-11,23.783,32.376,3.4327989648,0.6635103717449122,MAHARASHTRA,NANDED
2010-03-20,24.079,40.5235,0.0,0.1629906886985945,MAHARASHTRA,NANDED
2011-09-09,21.072,28.3985,0.80938341,0.8220819092519288,MAHARASHTRA,NANDED
2011-09-18,21.695999999999998,26.1315,5.783698492199999,0.9006233705466897,MAHARASHTRA,NANDED
2012-09-06,22.021,28.1965,2.0011426236000003,0.830356735516558,MAHARASHTRA,NANDED
2013-12-29,15.1405,28.014,0.0,0.49541033192306927,MAHARASHTRA,NANDED
