Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,26.441,27.429,0.6774902592,0.8028506014640836,LAKSHADWEEP,LAKSHADWEEP
2000-04-30,28.246,29.403,0.0,0.834665318006508,LAKSHADWEEP,LAKSHADWEEP
2000-05-27,27.474,28.213,58.423224600000005,0.7910500825014907,LAKSHADWEEP,LAKSHADWEEP
2000-06-29,26.421,27.115,28.847124071999996,0.799365496324253,LAKSHADWEEP,LAKSHADWEEP
2001-09-17,27.167,28.237,8.642007732000001,0.8252945162921298,LAKSHADWEEP,LAKSHADWEEP
2001-11-27,26.613,28.057,1.6456609463999998,0.7280219440681583,LAKSHADWEEP,LAKSHADWEEP
2002-06-05,27.999,28.926,25.932314928,0.7816396451090437,LAKSHADWEEP,LAKSHADWEEP
2002-07-30,26.485,27.294,44.0334288,0.8307450907278519,LAKSHADWEEP,LAKSHADWEEP
2002-10-20,27.604,28.484,29.8393246488,0.7931855038972158,LAKSHADWEEP,LAKSHADWEEP
2004-03-20,27.855,29.417,0.8966441951999999,0.8021145046002927,LAKSHADWEEP,LAKSHADWEEP
2004-07-11,26.052,27.1,34.189222224,0.8152915214144957,LAKSHADWEEP,LAKSHADWEEP
2005-02-21,26.599,27.871,0.0,0.7818732291956186,LAKSHADWEEP,LAKSHADWEEP
2005-09-09,26.523,27.078,25.244514335999998,0.8549984518423067,LAKSHADWEEP,LAKSHADWEEP
2005-12-14,26.795,28.181,6.5128335528,0.7713044428630097,LAKSHADWEEP,LAKSHADWEEP
2007-06-02,29.093,29.931,0.2231598,0.7601126791241984,LAKSHADWEEP,LAKSHADWEEP
2008-01-23,26.353,27.52,0.0,0.7706777337336227,LAKSHADWEEP,LAKSHADWEEP
2009-05-04,28.994,29.729,0.01487736,0.8219231935846469,LAKSHADWEEP,LAKSHADWEEP
2009-07-21,27.373,28.068,12.829969977600001,0.8241960106964036,LAKSHADWEEP,LAKSHADWEEP
2009-08-29,27.42,28.0,10.1955426,0.8244358882547873,LAKSHADWEEP,LAKSHADWEEP
2009-09-11,27.005,27.837,2.986908984,0.8277161291013724,LAKSHADWEEP,LAKSHADWEEP
2009-11-14,26.049,28.224,41.0059143288,0.8000097845809834,LAKSHADWEEP,LAKSHADWEEP
2009-11-21,26.703,28.213,14.863295772,0.7870138035817215,LAKSHADWEEP,LAKSHADWEEP
2010-04-19,29.295,30.346,3.179740908,0.7568267895214137,LAKSHADWEEP,LAKSHADWEEP
2010-07-08,27.006,27.962,23.995683117600006,0.8074038567324194,LAKSHADWEEP,LAKSHADWEEP
2011-07-26,26.995,27.319,5.298613454399999,0.8319200076653043,LAKSHADWEEP,LAKSHADWEEP
2012-12-18,26.926,28.81,0.07324218,0.583221425245404,LAKSHADWEEP,LAKSHADWEEP
2013-04-15,28.875,29.315,1.5483858288,0.7716321374760323,LAKSHADWEEP,LAKSHADWEEP
2013-06-30,26.808,27.765,21.007919184,0.8034057645766931,LAKSHADWEEP,LAKSHADWEEP
2013-07-01,26.881,27.806,11.199760548,0.7836680139002014,LAKSHADWEEP,LAKSHADWEEP
2013-10-21,26.873,28.8,22.107122212799997,0.78384715476047,LAKSHADWEEP,LAKSHADWEEP
