Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.31,39.643,0.0,0.5372665794377229,ORISSA,JAGATSINGHPUR
2000-08-20,26.064,34.403,5.6024562,0.763523065136425,ORISSA,JAGATSINGHPUR
2001-07-06,26.044,30.813,10.5709095144,0.8308240589069164,ORISSA,JAGATSINGHPUR
2001-10-22,22.413,31.555,0.20427702,0.690719486326373,ORISSA,JAGATSINGHPUR
2003-01-21,14.831,31.18,0.0,0.5797061466212874,ORISSA,JAGATSINGHPUR
2003-02-28,20.192,35.295,0.0,0.554973452911586,ORISSA,JAGATSINGHPUR
2003-11-07,19.782,30.421,0.0,0.6021610189674137,ORISSA,JAGATSINGHPUR
2004-09-02,27.016,30.906,11.687279692799999,0.7952308308411516,ORISSA,JAGATSINGHPUR
2004-10-09,24.459,31.022,4.28523786,0.793890799905968,ORISSA,JAGATSINGHPUR
2004-12-20,17.446,29.439,0.0,0.6575012962821524,ORISSA,JAGATSINGHPUR
2005-02-24,22.104,35.623,0.0,0.5559870159695887,ORISSA,JAGATSINGHPUR
2005-06-16,29.97,46.707,0.0022888176,0.514562042525319,ORISSA,JAGATSINGHPUR
2005-07-06,26.947,34.15,18.1446041952,0.7600125741492946,ORISSA,JAGATSINGHPUR
2006-12-25,14.439,28.843,0.0,0.572431661121053,ORISSA,JAGATSINGHPUR
2007-09-24,26.034,29.391,26.414093808,0.8708268002519394,ORISSA,JAGATSINGHPUR
2009-01-28,17.851,36.859,0.0,0.5154796394809693,ORISSA,JAGATSINGHPUR
2010-08-13,26.887,32.06,14.967724584,0.8033159712665373,ORISSA,JAGATSINGHPUR
2011-03-09,20.523,37.992,0.0,0.4955858387529277,ORISSA,JAGATSINGHPUR
2011-04-25,24.901,36.605,0.21743728799999998,0.571801938453207,ORISSA,JAGATSINGHPUR
2011-07-12,27.063,34.085,23.366543519999997,0.7804336917115227,ORISSA,JAGATSINGHPUR
2013-07-17,26.271,34.239,14.1792292968,0.7630522809615661,ORISSA,JAGATSINGHPUR
2013-11-01,19.324,29.688,0.0,0.6469744592227711,ORISSA,JAGATSINGHPUR
