Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.512,30.4765,8.6212646082,0.7478073459725191,TAMILNADU,THENI
2001-05-01,22.5965,29.5635,5.660105967,0.8044824903292792,TAMILNADU,THENI
2001-06-25,20.701999999999998,25.4775,7.7702526378000005,0.8627243995490664,TAMILNADU,THENI
2001-07-04,20.713,26.067500000000003,2.3324496696,0.8563661760463204,TAMILNADU,THENI
2001-07-26,20.826,26.0005,4.1005615752,0.866773560452323,TAMILNADU,THENI
2001-08-12,20.407,27.712,1.3265139726,0.8299817700121904,TAMILNADU,THENI
2002-08-09,20.333,23.787,5.1640023114,0.8866802011668877,TAMILNADU,THENI
2002-10-05,19.2255,29.317999999999998,14.1448979556,0.8154025537043365,TAMILNADU,THENI
2003-03-08,17.437,31.946,0.151920153,0.6010063450078332,TAMILNADU,THENI
2003-05-04,21.8705,30.332,18.136452720599998,0.826120940450896,TAMILNADU,THENI
2003-08-18,19.334,20.7595,21.160702521,0.8927255222103583,TAMILNADU,THENI
2004-03-31,18.274,32.2355,7.630779186,0.7801559735083978,TAMILNADU,THENI
2004-09-28,20.188,23.7835,36.102954222,0.9151262165606495,TAMILNADU,THENI
2005-04-17,19.570500000000003,32.1045,4.672407933,0.6876710540340978,TAMILNADU,THENI
2005-09-15,20.685499999999998,26.205,4.8048015348,0.8812330573627523,TAMILNADU,THENI
2005-10-30,20.183,26.8975,8.0376154488,0.878774132781965,TAMILNADU,THENI
2006-08-06,20.123,29.225,1.0044331236,0.7848398927896078,TAMILNADU,THENI
2007-04-23,21.5335,31.133499999999998,19.574545968,0.7737881185226982,TAMILNADU,THENI
2008-12-30,14.241,25.996,0.0,0.7244285415123832,TAMILNADU,THENI
2010-01-14,18.903,27.1625,5.6292070374,0.841309773890372,TAMILNADU,THENI
2011-03-21,16.009500000000003,29.192,0.8248331195999999,0.7706554383926659,TAMILNADU,THENI
2011-05-01,19.182000000000002,27.122,23.740768377000002,0.9015720956835178,TAMILNADU,THENI
2011-06-16,18.386499999999998,21.8445,9.4435217172,0.9175779201609183,TAMILNADU,THENI
2011-11-04,15.162500000000001,25.009,12.9385489554,0.881869782435699,TAMILNADU,THENI
2011-11-20,15.318000000000001,25.180999999999997,6.4398781529999995,0.8448339623167402,TAMILNADU,THENI
2012-02-11,16.0445,28.264000000000003,3.1534202376,0.824279177243334,TAMILNADU,THENI
2012-02-21,14.828,28.1865,0.0,0.6144128162951455,TAMILNADU,THENI
2012-05-28,19.0635,27.532,8.8229636001,0.8713259462543008,TAMILNADU,THENI
2013-01-09,16.93,22.506,2.2509099756,0.861982390077221,TAMILNADU,THENI
2013-08-09,17.5935,22.661,8.456897933999999,0.9084853854855868,TAMILNADU,THENI
