Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.794499999999995,25.133000000000003,0.0,0.226593433200811,RAJASTHAN,GANGANAGAR
2000-04-24,26.0305,42.7435,0.0,0.20627708726942973,RAJASTHAN,GANGANAGAR
2000-05-25,31.145,46.187,0.0,0.20000189367293675,RAJASTHAN,GANGANAGAR
2000-10-14,15.604000000000001,38.218,0.0,0.16460324161121576,RAJASTHAN,GANGANAGAR
2000-10-15,14.873000000000001,38.2365,0.0,0.126617823749109,RAJASTHAN,GANGANAGAR
2001-04-01,13.744499999999999,34.4755,0.0,0.19554445170137652,RAJASTHAN,GANGANAGAR
2001-07-18,27.9085,44.210499999999996,0.0,0.4414791587710427,RAJASTHAN,GANGANAGAR
2001-09-30,19.183999999999997,42.838499999999996,0.0,0.13476819477076474,RAJASTHAN,GANGANAGAR
2002-05-07,24.2645,46.4995,0.0,0.06829817433289595,RAJASTHAN,GANGANAGAR
2002-05-27,31.658,44.524,0.0,0.23851607354908277,RAJASTHAN,GANGANAGAR
2002-06-21,33.8865,46.7665,0.0,0.21085315883667477,RAJASTHAN,GANGANAGAR
2003-03-17,14.775500000000001,34.638999999999996,0.0,0.171539207528825,RAJASTHAN,GANGANAGAR
2003-03-18,16.341,33.3515,0.0,0.1820505471074905,RAJASTHAN,GANGANAGAR
2003-04-15,21.923000000000002,38.8575,0.0,0.218444009629152,RAJASTHAN,GANGANAGAR
2003-06-06,32.694,48.257999999999996,0.0,0.18607299057611776,RAJASTHAN,GANGANAGAR
2003-12-03,7.604500000000005,27.179000000000002,0.0,0.34900325289198675,RAJASTHAN,GANGANAGAR
2004-02-10,9.438999999999997,20.0835,0.2308848156,0.7219643715649342,RAJASTHAN,GANGANAGAR
2004-08-27,29.0195,42.735,0.0,0.23840562051218975,RAJASTHAN,GANGANAGAR
2006-12-08,9.086500000000004,21.664499999999997,0.0,0.4845889940481187,RAJASTHAN,GANGANAGAR
2007-06-09,34.0175,49.128,0.0,0.170914740452614,RAJASTHAN,GANGANAGAR
2007-11-29,11.4085,28.6715,0.0,0.3412108632379853,RAJASTHAN,GANGANAGAR
2009-01-24,15.085,22.733,8.583066E-4,0.3825026922532503,RAJASTHAN,GANGANAGAR
2010-07-30,29.896,40.0115,0.0,0.42931742605310047,RAJASTHAN,GANGANAGAR
2011-06-30,31.5815,41.307,1.1020654638,0.37322195099219574,RAJASTHAN,GANGANAGAR
2012-12-01,7.15349999999998,24.651,0.0,0.4095072435316817,RAJASTHAN,GANGANAGAR
2013-02-18,10.2685,24.375500000000002,0.0,0.639586299730665,RAJASTHAN,GANGANAGAR
