Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.8825,35.036500000000004,0.0,0.3318767351973065,MAHARASHTRA,KOLHAPUR
2000-01-31,18.491999999999997,35.7965,0.0,0.2533005414586758,MAHARASHTRA,KOLHAPUR
2002-04-09,20.6415,34.048,0.7913590560000001,0.6428273669511687,MAHARASHTRA,KOLHAPUR
2002-09-19,19.649,29.0825,0.0,0.7828686687226883,MAHARASHTRA,KOLHAPUR
2002-09-27,20.6895,30.4065,1.04770656,0.7727634394429322,MAHARASHTRA,KOLHAPUR
2002-10-08,22.709,33.038,1.40361825,0.6858910613471609,MAHARASHTRA,KOLHAPUR
2002-12-26,16.866,32.0425,0.0,0.3944612353401488,MAHARASHTRA,KOLHAPUR
2003-05-30,22.491500000000002,34.8155,0.0,0.6534988267261624,MAHARASHTRA,KOLHAPUR
2003-10-27,17.5505,30.939,5.722044E-4,0.6603341807672157,MAHARASHTRA,KOLHAPUR
2004-02-17,19.130000000000003,35.594,0.0,0.3544675072917225,MAHARASHTRA,KOLHAPUR
2004-10-02,19.107999999999997,27.563000000000002,9.0135098964,0.8989252976472052,MAHARASHTRA,KOLHAPUR
2005-03-24,17.0,34.209500000000006,0.0,0.42529312411390685,MAHARASHTRA,KOLHAPUR
2006-03-10,17.884500000000003,28.9155,4.84886139,0.6318716856150248,MAHARASHTRA,KOLHAPUR
2006-09-02,19.468,26.447,6.585500810399999,0.9014917601755134,MAHARASHTRA,KOLHAPUR
2006-09-04,20.554000000000002,28.4785,1.2870306912,0.8542714396260894,MAHARASHTRA,KOLHAPUR
2007-01-06,16.618499999999997,32.87,0.0,0.42244715148311746,MAHARASHTRA,KOLHAPUR
2007-01-27,19.301000000000002,34.623,0.0,0.448589435285278,MAHARASHTRA,KOLHAPUR
2009-07-10,21.853,23.436,25.99525272,0.9447595505356854,MAHARASHTRA,KOLHAPUR
2009-09-30,22.715,24.8285,26.352310199999994,0.9435514089990621,MAHARASHTRA,KOLHAPUR
2010-01-12,19.7675,29.0165,8.38994922,0.7721458896621857,MAHARASHTRA,KOLHAPUR
2010-03-30,21.8395,36.1395,0.0,0.4841852734480778,MAHARASHTRA,KOLHAPUR
2011-05-29,24.4345,33.296,5.1026343168,0.7016127278778274,MAHARASHTRA,KOLHAPUR
2011-11-08,20.3955,31.0855,0.0,0.6879299607874145,MAHARASHTRA,KOLHAPUR
2011-12-08,19.7465,30.225,0.0,0.5100544367632225,MAHARASHTRA,KOLHAPUR
2013-06-02,24.256,29.2135,33.9853726248,0.8307118198659632,MAHARASHTRA,KOLHAPUR
2013-06-08,24.3285,25.749000000000002,63.8863542522,0.9039948757095756,MAHARASHTRA,KOLHAPUR
2013-06-10,23.7925,25.380000000000003,56.393477280000006,0.9052506570060709,MAHARASHTRA,KOLHAPUR
2013-06-13,23.6525,25.252,29.501294064000003,0.889961235231437,MAHARASHTRA,KOLHAPUR
2013-09-30,22.191,26.612000000000002,14.1798042684,0.890426053103452,MAHARASHTRA,KOLHAPUR
