Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.724499999999999,28.549500000000002,0.0,0.4629292643352265,TRIPURA,SOUTH TRIPURA
2001-04-28,26.424,37.299,0.0,0.6201652731256015,TRIPURA,SOUTH TRIPURA
2001-05-21,25.0815,32.64,7.792565976,0.814266135800359,TRIPURA,SOUTH TRIPURA
2001-10-26,20.4495,30.442999999999998,0.0,0.8253380689475409,TRIPURA,SOUTH TRIPURA
2002-02-10,17.1385,32.0805,0.0,0.43826228353976404,TRIPURA,SOUTH TRIPURA
2004-03-07,16.697,31.8585,0.0,0.4429049663773945,TRIPURA,SOUTH TRIPURA
2004-03-30,23.2105,37.150999999999996,0.0,0.6224620917055386,TRIPURA,SOUTH TRIPURA
2004-08-17,24.972,32.503,4.068378738,0.837876476388828,TRIPURA,SOUTH TRIPURA
2004-11-18,13.8555,27.286,0.0,0.7880963393259974,TRIPURA,SOUTH TRIPURA
2005-01-24,10.4155,27.029,0.0,0.600242428616139,TRIPURA,SOUTH TRIPURA
2005-04-05,22.0545,36.308,0.0,0.5141430639761565,TRIPURA,SOUTH TRIPURA
2005-06-18,27.692999999999998,37.8125,3.1963348656,0.6854848008915335,TRIPURA,SOUTH TRIPURA
2005-09-06,24.905,33.724999999999994,0.2712250008,0.8192056688316816,TRIPURA,SOUTH TRIPURA
2005-10-19,22.363,29.9725,0.901222092,0.8657346308924335,TRIPURA,SOUTH TRIPURA
2007-05-25,25.201500000000003,33.781000000000006,7.180594308,0.8015587802712649,TRIPURA,SOUTH TRIPURA
2007-07-31,25.6455,30.235999999999997,7.021815408,0.899530680474866,TRIPURA,SOUTH TRIPURA
2008-02-03,9.301999999999996,23.9185,0.0,0.6367063348138611,TRIPURA,SOUTH TRIPURA
2008-07-27,25.041,32.879,6.1403275619999995,0.8406768823149735,TRIPURA,SOUTH TRIPURA
2008-10-16,22.35,31.939999999999998,0.0,0.814898445057644,TRIPURA,SOUTH TRIPURA
2008-10-26,19.792,24.917499999999997,6.36563034,0.938846356482093,TRIPURA,SOUTH TRIPURA
2009-02-21,12.164,33.367000000000004,0.0,0.3657794700007435,TRIPURA,SOUTH TRIPURA
2009-04-12,23.5815,39.3305,0.0,0.5102116116928554,TRIPURA,SOUTH TRIPURA
2010-01-05,11.528,25.002,0.0,0.652794355565758,TRIPURA,SOUTH TRIPURA
2010-03-28,23.718,35.6545,1.7320644,0.6686589854024836,TRIPURA,SOUTH TRIPURA
2010-12-03,13.6985,27.18,0.0,0.74045036593744,TRIPURA,SOUTH TRIPURA
2011-11-07,15.6175,27.909,0.0,0.7045707138383155,TRIPURA,SOUTH TRIPURA
2012-02-13,12.6355,30.03,0.0,0.3053746908788275,TRIPURA,SOUTH TRIPURA
2012-09-22,25.032,29.4525,9.57183696,0.8943450324514794,TRIPURA,SOUTH TRIPURA
2013-04-18,24.608,33.835,0.46348547760000003,0.6888951895384505,TRIPURA,SOUTH TRIPURA
2013-10-10,22.0855,31.3355,0.0789641676,0.8654842028954921,TRIPURA,SOUTH TRIPURA
2013-10-25,22.554499999999997,26.116999999999997,15.8563665,0.936513736800091,TRIPURA,SOUTH TRIPURA
