Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.4495,38.4105,0.0961303464,0.5339467840761115,BIHAR,KISHANGANJ
2000-05-15,28.895,43.163,1.5423767172,0.37786483724500197,BIHAR,KISHANGANJ
2000-11-15,18.267,30.765,0.037765494,0.5922446050710111,BIHAR,KISHANGANJ
2001-03-07,11.018,33.6595,0.0,0.239718300248924,BIHAR,KISHANGANJ
2001-04-09,19.186,42.3825,0.0,0.11385065368247,BIHAR,KISHANGANJ
2002-04-11,22.3915,37.25,0.0,0.1558849677922435,BIHAR,KISHANGANJ
2002-04-20,26.9025,40.092,0.07038117,0.461179143770315,BIHAR,KISHANGANJ
2002-08-26,25.0825,32.594,27.58941828,0.819639249413902,BIHAR,KISHANGANJ
2002-09-15,25.774,33.0545,24.6007883412,0.8011590812095505,BIHAR,KISHANGANJ
2002-11-27,17.4335,31.177500000000002,0.0,0.556675960472421,BIHAR,KISHANGANJ
2004-04-14,25.131999999999998,39.013999999999996,0.1566410256,0.48570330596093003,BIHAR,KISHANGANJ
2005-07-15,24.043999999999997,25.9255,71.31242943,0.9254643507280544,BIHAR,KISHANGANJ
2006-08-03,27.409,34.272999999999996,4.779909684,0.687298724994664,BIHAR,KISHANGANJ
2007-03-26,18.262999999999998,37.289500000000004,0.0,0.172983216643191,BIHAR,KISHANGANJ
2007-04-01,24.3385,42.867999999999995,0.0,0.2275574997427935,BIHAR,KISHANGANJ
2007-05-07,27.283,39.475,2.2556316599999997,0.4523242870754075,BIHAR,KISHANGANJ
2008-05-19,25.975,41.0305,5.747221656,0.5155488448798645,BIHAR,KISHANGANJ
2008-12-07,19.664,28.864,0.3278735604,0.724094902559704,BIHAR,KISHANGANJ
2009-05-17,26.39,37.646,4.3773632028,0.4556625260403865,BIHAR,KISHANGANJ
2009-06-14,25.221,37.343999999999994,7.996842802800001,0.679838542625014,BIHAR,KISHANGANJ
2009-07-07,26.741,33.454499999999996,10.96830666,0.809485055791361,BIHAR,KISHANGANJ
2009-07-24,27.396,37.518,19.892979306,0.7040620048268156,BIHAR,KISHANGANJ
2010-04-12,26.919,40.7325,0.140762124,0.3405818481661915,BIHAR,KISHANGANJ
2010-06-06,25.415,35.5205,6.835556916,0.7382556566241709,BIHAR,KISHANGANJ
2011-04-26,23.252499999999998,32.183,2.682207666,0.5491595275615155,BIHAR,KISHANGANJ
2011-06-25,27.0355,34.823499999999996,5.3034765912,0.7634569968866585,BIHAR,KISHANGANJ
2013-09-17,24.369999999999997,35.685500000000005,8.583066E-4,0.5884280386062111,BIHAR,KISHANGANJ
