Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.364,37.8965,0.0,0.10893340912704576,ORISSA,BARGARH
2000-06-28,27.8265,39.054500000000004,0.5694866478,0.48681601552249676,ORISSA,BARGARH
2000-12-16,3.944999999999995,30.0435,0.0,0.40745910163543303,ORISSA,BARGARH
2001-02-23,7.234499999999995,36.1205,0.0,0.24921513462532924,ORISSA,BARGARH
2001-12-09,11.0835,33.7415,0.0,0.447879335924647,ORISSA,BARGARH
2002-04-05,19.104,43.3785,0.0,0.13654316630990856,ORISSA,BARGARH
2002-11-03,14.346,33.411500000000004,0.0,0.46087447996905423,ORISSA,BARGARH
2003-02-07,11.250499999999999,33.471000000000004,0.0,0.39569713982437127,ORISSA,BARGARH
2003-02-12,17.119,32.1175,0.2523422016,0.5308150432823705,ORISSA,BARGARH
2003-11-08,16.2755,30.294,0.0,0.5871530662920065,ORISSA,BARGARH
2004-06-16,24.689,31.4165,6.915377858399999,0.7542160534277844,ORISSA,BARGARH
2004-08-18,24.380499999999998,29.8095,34.3224126108,0.8577466551222162,ORISSA,BARGARH
2005-11-29,13.1645,28.2575,0.0,0.5304716389771982,ORISSA,BARGARH
2008-06-12,25.3205,31.9695,23.923588788,0.7925081497769335,ORISSA,BARGARH
2008-08-24,24.591,30.956,19.605877092,0.8697343417060095,ORISSA,BARGARH
2008-09-25,22.3945,31.829,0.0,0.6674325815938702,ORISSA,BARGARH
2008-10-03,22.494500000000002,33.016,8.9276831316,0.8008266522455536,ORISSA,BARGARH
2008-10-30,16.3395,31.844,0.0,0.512741762085175,ORISSA,BARGARH
2009-02-25,15.085,38.852000000000004,0.0,0.2064772325077335,ORISSA,BARGARH
2009-03-11,17.945,38.5095,0.0,0.2911816647854323,ORISSA,BARGARH
2009-09-18,23.4675,36.341,0.0,0.5753965051819292,ORISSA,BARGARH
2010-05-22,24.528,33.164500000000004,1.0651590378,0.6942682652809985,ORISSA,BARGARH
2010-08-06,24.269,29.5845,28.1996739396,0.891373127847806,ORISSA,BARGARH
2011-12-15,7.88150000000002,30.7425,0.0,0.5760224341551737,ORISSA,BARGARH
2012-01-29,14.1685,27.589,0.20599352099999998,0.6736956910274502,ORISSA,BARGARH
2012-02-14,16.955,34.6545,0.0,0.463045006938875,ORISSA,BARGARH
2012-02-27,12.788499999999999,36.868,0.0,0.2725951644903173,ORISSA,BARGARH
2012-03-17,12.9085,38.962500000000006,0.0017166132,0.233580038905053,ORISSA,BARGARH
2012-06-24,24.7125,29.4895,3.2323841946,0.7591508969131385,ORISSA,BARGARH
2012-07-13,25.978499999999997,32.6405,29.990960235,0.824342421032772,ORISSA,BARGARH
2012-10-27,16.06,32.757000000000005,0.0,0.5747300671259957,ORISSA,BARGARH
2012-11-29,11.082,31.009,0.0,0.5715446859864175,ORISSA,BARGARH
