Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.5735,31.2815,0.0,0.3480090698212855,KARNATAKA,DHARWAR
2001-11-29,16.1275,27.664,0.0,0.6383714355007153,KARNATAKA,DHARWAR
2001-12-23,18.09,29.374000000000002,0.4518985986,0.674311365282813,KARNATAKA,DHARWAR
2002-06-09,23.2335,32.1275,11.800860028199999,0.7829229589943358,KARNATAKA,DHARWAR
2003-03-09,20.8385,37.3365,0.092697165,0.5830522472326758,KARNATAKA,DHARWAR
2003-11-01,18.9435,32.3725,0.3227235426,0.6784769616813561,KARNATAKA,DHARWAR
2004-09-14,19.5745,28.877499999999998,2.610970479,0.8434103157201174,KARNATAKA,DHARWAR
2005-12-16,13.279,28.704,0.0,0.46493561268389727,KARNATAKA,DHARWAR
2006-01-09,19.0965,31.586,2.10113532,0.659886436798947,KARNATAKA,DHARWAR
2006-03-03,19.865000000000002,31.953,0.0,0.5849266662667245,KARNATAKA,DHARWAR
2008-07-09,21.595,23.9595,6.270793785,0.8831638871630377,KARNATAKA,DHARWAR
2008-12-31,11.308499999999999,30.2205,0.0,0.4876337595489325,KARNATAKA,DHARWAR
2009-03-23,15.9755,38.7205,0.025749207,0.37632743189350576,KARNATAKA,DHARWAR
2010-04-10,22.2525,41.187,0.0,0.49218534624952376,KARNATAKA,DHARWAR
2010-10-09,20.6175,29.649,0.7836345125999999,0.839156737353828,KARNATAKA,DHARWAR
2011-12-14,15.2635,29.0435,0.0,0.596595676856523,KARNATAKA,DHARWAR
2012-04-30,19.2675,38.789,0.0,0.5491405379526251,KARNATAKA,DHARWAR
2012-10-04,20.856,25.819499999999998,4.358481327,0.9121591083369092,KARNATAKA,DHARWAR
2012-10-19,17.9685,32.109,0.0,0.49181565771089525,KARNATAKA,DHARWAR
2013-04-23,17.573999999999998,37.429,0.0,0.5384339097906959,KARNATAKA,DHARWAR
2013-06-29,20.829,23.281,3.9585122883,0.9141770301162675,KARNATAKA,DHARWAR
2013-08-10,20.4935,23.011499999999998,3.985117452,0.9188334714281788,KARNATAKA,DHARWAR
2013-09-05,19.115000000000002,26.461,1.768112244,0.8802985474103362,KARNATAKA,DHARWAR
