Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,20.797,22.643,11.20176096,0.9486346345356553,KARNATAKA,HAVERI
2001-11-18,19.45,27.539,6.699372756,0.8440419138525806,KARNATAKA,HAVERI
2002-07-24,20.762,25.089,4.376221644,0.9051677452704247,KARNATAKA,HAVERI
2002-08-06,20.766,21.991,12.07580832,0.9633833612422967,KARNATAKA,HAVERI
2002-08-22,20.675,23.114,1.850509452,0.9352084520456327,KARNATAKA,HAVERI
2004-03-23,21.044,38.862,0.0011444088,0.6091367755096413,KARNATAKA,HAVERI
2004-12-28,15.524,30.441,0.0,0.45184141441251563,KARNATAKA,HAVERI
2005-06-02,22.088,29.827,9.074021879999998,0.7802608180518599,KARNATAKA,HAVERI
2005-07-29,20.694,22.0,13.939190520000002,0.9689686118356349,KARNATAKA,HAVERI
2005-10-11,20.987,26.678,11.317065227999999,0.9156431913654317,KARNATAKA,HAVERI
2005-12-02,16.605,29.245,0.00228882,0.648901032912398,KARNATAKA,HAVERI
2005-12-06,18.173,28.546,0.0068664576000000005,0.6800655264803023,KARNATAKA,HAVERI
2006-04-09,17.645,43.088,0.0,0.513765509745394,KARNATAKA,HAVERI
2006-10-03,20.635,24.309,3.144836952,0.9501605073104593,KARNATAKA,HAVERI
2007-01-16,14.556,33.294,0.0,0.43668995430773766,KARNATAKA,HAVERI
2007-03-11,17.167,37.553,0.0,0.5221864336991463,KARNATAKA,HAVERI
2007-07-08,21.238,22.601,26.09310708,0.961676142513238,KARNATAKA,HAVERI
2007-07-18,21.138,24.373,6.626702519999999,0.9436235886346557,KARNATAKA,HAVERI
2007-09-23,20.837,22.986,4.6279899,0.956670614672913,KARNATAKA,HAVERI
2008-04-22,22.338,39.304,0.0629425248,0.6352598572861093,KARNATAKA,HAVERI
2008-11-15,13.193,29.962,0.0,0.6065639889615669,KARNATAKA,HAVERI
2008-11-30,19.651,28.354,15.9095758104,0.8908618092546603,KARNATAKA,HAVERI
2008-12-03,17.567,29.668,0.5893706088,0.747993964879743,KARNATAKA,HAVERI
2009-02-15,11.632,35.064,0.0,0.5135551630827176,KARNATAKA,HAVERI
2009-05-23,22.173,32.023,4.9530046728,0.8089647167144086,KARNATAKA,HAVERI
2009-10-30,21.003,29.567,0.416565012,0.765803319708255,KARNATAKA,HAVERI
2011-05-04,20.758,35.119,0.0,0.6539067489762503,KARNATAKA,HAVERI
2012-05-22,20.645,34.867,0.0045776352,0.6594164832970657,KARNATAKA,HAVERI
2013-09-29,19.479,22.987,2.7780528576,0.9480418571782864,KARNATAKA,HAVERI
2013-12-22,11.731,29.654,0.0,0.526013885606753,KARNATAKA,HAVERI
