Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.118,35.517,0.0,0.130648245363484,UTTAR PRADESH,GONDA
2000-07-03,26.136,31.19,12.68463432,0.7836382589911931,UTTAR PRADESH,GONDA
2000-12-26,8.99799999999999,25.538,0.0,0.4206929873744763,UTTAR PRADESH,GONDA
2001-05-16,28.634,42.824,0.0,0.2906939316112803,UTTAR PRADESH,GONDA
2002-03-02,15.742,32.904,0.051498412800000004,0.39510653253300737,UTTAR PRADESH,GONDA
2002-06-20,31.559,46.075,0.0,0.22519771437541033,UTTAR PRADESH,GONDA
2002-12-06,8.39299999999997,27.122,0.0,0.33379242038072565,UTTAR PRADESH,GONDA
2002-12-25,8.31999999999999,24.808,0.37879945439999996,0.6290580264137997,UTTAR PRADESH,GONDA
2005-01-16,10.025,26.941,0.0,0.32378859825816997,UTTAR PRADESH,GONDA
2005-06-06,29.079,48.854,0.0,0.16205258312021534,UTTAR PRADESH,GONDA
2006-05-17,28.065,45.722,0.0,0.2610192647611447,UTTAR PRADESH,GONDA
2006-05-21,29.056,44.74,0.5109788040000001,0.26344035675026534,UTTAR PRADESH,GONDA
2007-04-20,26.882,42.797,0.0,0.24235012023120664,UTTAR PRADESH,GONDA
2007-11-15,13.211,29.733,0.0,0.39306172378677634,UTTAR PRADESH,GONDA
2007-11-23,11.367,28.378,0.0,0.46937708796516303,UTTAR PRADESH,GONDA
2009-07-25,28.467,38.597,2.0699490024,0.5508560883306477,UTTAR PRADESH,GONDA
2009-11-22,9.976,24.296,0.0,0.5949499648702403,UTTAR PRADESH,GONDA
2010-08-11,28.409,33.851,1.2439741752,0.6571768686724834,UTTAR PRADESH,GONDA
2012-04-17,22.411,39.428,0.0,0.20281422127631898,UTTAR PRADESH,GONDA
2012-10-06,18.789,32.985,0.0,0.6588035630255383,UTTAR PRADESH,GONDA
2013-01-22,4.45600000000002,22.381,0.0017166132,0.581555736038664,UTTAR PRADESH,GONDA
2013-03-26,17.827,35.265,0.0,0.26322632793233436,UTTAR PRADESH,GONDA
2013-05-21,27.235,47.96,0.0,0.15157460183769766,UTTAR PRADESH,GONDA
2013-09-09,23.404,34.018,6.099128404799999,0.773805598781853,UTTAR PRADESH,GONDA
