Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.62099999999998,25.292,0.0,0.153039688166585,UTTARAKHAND,ALMORA
2000-05-08,17.809,32.334,0.0,0.273911956140423,UTTARAKHAND,ALMORA
2000-05-14,19.364,34.996,0.0,0.256161319614774,UTTARAKHAND,ALMORA
2001-11-28,6.72399999999999,20.931,0.0,0.183478782853982,UTTARAKHAND,ALMORA
2001-11-30,7.75,22.513,0.0,0.14641073803859,UTTARAKHAND,ALMORA
2002-03-07,8.47199999999998,23.905,0.0,0.284888174252911,UTTARAKHAND,ALMORA
2002-10-07,15.594,28.811,0.0,0.282288051088476,UTTARAKHAND,ALMORA
2002-11-11,7.69499999999999,25.476,0.0,0.262697862180231,UTTARAKHAND,ALMORA
2003-03-20,9.85899999999998,26.355,0.0,0.176913338490855,UTTARAKHAND,ALMORA
2003-04-07,14.351,31.639,0.0,0.120110607752314,UTTARAKHAND,ALMORA
2003-04-08,14.772,31.115,0.0,0.164126343027506,UTTARAKHAND,ALMORA
2003-11-27,3.61900000000003,20.453,0.0,0.210102871869802,UTTARAKHAND,ALMORA
2004-03-28,12.962,30.367,0.0,0.147260550319406,UTTARAKHAND,ALMORA
2004-08-15,19.922,26.217,91.43201412,0.91430609481814,UTTARAKHAND,ALMORA
2004-11-23,10.703,23.012,0.0,0.413923080132534,UTTARAKHAND,ALMORA
2005-08-19,18.697,28.085,12.75786864,0.817141067719137,UTTARAKHAND,ALMORA
2006-02-10,9.27600000000001,22.54,0.0,0.23734850254643,UTTARAKHAND,ALMORA
2006-08-07,17.747,25.136,13.702012308,0.881533903348981,UTTARAKHAND,ALMORA
2006-11-27,4.24400000000003,19.695,0.0,0.16671034977545,UTTARAKHAND,ALMORA
2007-06-19,19.141,32.243,2.715679872,0.545770617954033,UTTARAKHAND,ALMORA
2009-07-17,21.982,27.67,75.3850908,0.90191663628255,UTTARAKHAND,ALMORA
2009-09-22,16.798,26.135,26.9062128,0.914050976010414,UTTARAKHAND,ALMORA
2010-09-14,16.984,22.501,46.07392788,0.934062565421719,UTTARAKHAND,ALMORA
2011-05-05,21.455,33.834,0.0034332264,0.215670919071686,UTTARAKHAND,ALMORA
2012-02-22,8.69999999999999,24.605,0.0,0.272366028696923,UTTARAKHAND,ALMORA
2012-11-25,6.26499999999999,21.569,0.0,0.321212997062818,UTTARAKHAND,ALMORA
