Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,14.430499999999999,31.767,0.03433224,0.26594098051215814,MADHAYA PRADESH,DHAR
2001-04-15,26.162,37.97,3.45954858,0.274905762860744,MADHAYA PRADESH,DHAR
2002-05-12,28.357,41.412,1.16844258,0.4396106198914933,MADHAYA PRADESH,DHAR
2002-05-19,27.241500000000002,40.324,9.7904202,0.42247110990210945,MADHAYA PRADESH,DHAR
2005-01-28,14.509,26.359499999999997,0.04692077279999999,0.5036893392766532,MADHAYA PRADESH,DHAR
2005-03-30,19.648000000000003,36.2365,1.5810012,0.2636813517269049,MADHAYA PRADESH,DHAR
2005-05-04,25.375,37.9125,2.029323792,0.37232096443033685,MADHAYA PRADESH,DHAR
2006-04-07,23.4465,40.207499999999996,0.25177005,0.31974017710980235,MADHAYA PRADESH,DHAR
2008-05-18,25.5185,39.746,3.45726084,0.4509926612805529,MADHAYA PRADESH,DHAR
2008-05-20,26.056,40.0065,6.02359812,0.45848046360757205,MADHAYA PRADESH,DHAR
2008-08-18,23.152,27.8215,1.9723894848,0.8592714436991015,MADHAYA PRADESH,DHAR
2009-12-31,13.6085,26.813499999999998,0.0,0.5456645103191767,MADHAYA PRADESH,DHAR
2010-05-26,28.298000000000002,41.411500000000004,7.048989,0.48745767555162084,MADHAYA PRADESH,DHAR
2010-10-17,23.441,33.293000000000006,5.87825826,0.64069624828094,MADHAYA PRADESH,DHAR
2011-01-02,10.074,25.976,0.025749209999999998,0.4054267087645407,MADHAYA PRADESH,DHAR
2011-03-03,18.936999999999998,36.423500000000004,0.1547811816,0.35287123687383987,MADHAYA PRADESH,DHAR
2011-11-21,17.583,33.1155,2.4785040443999997,0.3851371316480979,MADHAYA PRADESH,DHAR
2012-01-13,9.28550000000001,25.352,0.0,0.355028310692394,MADHAYA PRADESH,DHAR
2012-06-02,26.9625,40.052,0.0543594288,0.47321619629892336,MADHAYA PRADESH,DHAR
2012-06-09,27.461,36.808499999999995,0.28438568999999997,0.5804475933540149,MADHAYA PRADESH,DHAR
2013-04-07,21.5735,40.305,0.03890988,0.31236105963273536,MADHAYA PRADESH,DHAR
