Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.527,34.6845,0.0,0.2594709822637495,MADHAYA PRADESH,BARWANI
2000-05-08,24.993,42.632999999999996,0.204276888,0.315333578477124,MADHAYA PRADESH,BARWANI
2000-05-14,24.4895,38.468,0.0,0.432037871250636,MADHAYA PRADESH,BARWANI
2001-11-28,13.836,30.2155,0.0,0.2169834997091375,MADHAYA PRADESH,BARWANI
2001-11-30,12.6035,29.122,0.0,0.1968045577120615,MADHAYA PRADESH,BARWANI
2002-03-07,17.259999999999998,35.331,0.0,0.193460687863074,MADHAYA PRADESH,BARWANI
2002-10-07,20.374000000000002,39.23,0.0,0.378084698051401,MADHAYA PRADESH,BARWANI
2002-11-11,19.816499999999998,32.3955,14.017881808799999,0.584104694275121,MADHAYA PRADESH,BARWANI
2003-03-20,18.4655,39.3155,0.0,0.174861003760506,MADHAYA PRADESH,BARWANI
2003-04-07,27.204,38.558,0.0034332264,0.261453281287214,MADHAYA PRADESH,BARWANI
2003-04-08,23.9295,43.0895,0.0,0.2554536546702735,MADHAYA PRADESH,BARWANI
2003-11-27,17.195,32.804500000000004,0.0,0.4097214413925935,MADHAYA PRADESH,BARWANI
2004-03-28,20.666,42.2795,0.0,0.1510945167486515,MADHAYA PRADESH,BARWANI
2004-08-15,22.708,24.1955,6.68363454,0.9465392847060885,MADHAYA PRADESH,BARWANI
2004-11-23,15.0775,31.9395,0.0,0.33528850822929246,MADHAYA PRADESH,BARWANI
2005-08-19,22.613500000000002,29.3815,4.2486189912,0.8582992883574845,MADHAYA PRADESH,BARWANI
2006-02-10,14.040500000000002,33.102000000000004,0.0,0.18442987466886152,MADHAYA PRADESH,BARWANI
2006-08-07,22.854,23.686,115.766729712,0.9653363134197226,MADHAYA PRADESH,BARWANI
2006-11-27,17.557,31.242,0.0,0.3635019997647625,MADHAYA PRADESH,BARWANI
2007-06-19,26.785,38.174,0.51498396,0.5533632507428005,MADHAYA PRADESH,BARWANI
2009-07-17,24.158,28.9255,3.304483632,0.8718158779583305,MADHAYA PRADESH,BARWANI
2009-09-22,22.284,37.968500000000006,0.0,0.572499276751949,MADHAYA PRADESH,BARWANI
2010-09-14,22.524,28.029,7.10678034,0.9286467085771131,MADHAYA PRADESH,BARWANI
2011-05-05,25.4985,39.0475,0.0,0.3978581823392785,MADHAYA PRADESH,BARWANI
2012-02-22,14.605,35.1335,0.0,0.2240125130119885,MADHAYA PRADESH,BARWANI
2012-11-25,16.9095,32.922,0.0,0.32274651691445755,MADHAYA PRADESH,BARWANI
