Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.827,36.153,0.0,0.636561376864926,GUJARAT,JAMNAGAR
2000-05-07,26.02,37.458,0.0,0.6716085706427636,GUJARAT,JAMNAGAR
2000-11-04,22.919,35.645,0.0,0.3323916514437491,GUJARAT,JAMNAGAR
2001-02-13,16.647,30.295,0.0,0.5404324786527568,GUJARAT,JAMNAGAR
2003-02-18,22.826,28.59,13.28438283942857,0.7163240445602946,GUJARAT,JAMNAGAR
2003-08-16,26.129,30.168,0.480651912,0.7912202598538727,GUJARAT,JAMNAGAR
2004-05-13,27.757,33.223,2.6283798874285713,0.7512209891316682,GUJARAT,JAMNAGAR
2004-05-25,26.924,35.633,0.0,0.6748182762428873,GUJARAT,JAMNAGAR
2004-11-17,24.638,34.797,0.0,0.3723579609188893,GUJARAT,JAMNAGAR
2005-06-04,27.698,35.811,0.0,0.6788649554720038,GUJARAT,JAMNAGAR
2005-10-23,19.979,35.239,0.0,0.3831534719046555,GUJARAT,JAMNAGAR
2006-02-17,18.467,31.05,0.0,0.7015897951454738,GUJARAT,JAMNAGAR
2006-04-08,23.477,33.672,0.0,0.6745872153697786,GUJARAT,JAMNAGAR
2006-07-07,26.829,30.286,17.07074456605714,0.8292139919726128,GUJARAT,JAMNAGAR
2006-07-29,26.901,28.431,11.859470870400003,0.8299330562935106,GUJARAT,JAMNAGAR
2007-02-15,18.898,28.235,0.0,0.5892243731281611,GUJARAT,JAMNAGAR
2007-10-04,24.026,33.03,0.0,0.6443904230905566,GUJARAT,JAMNAGAR
2007-10-30,21.326,35.83,0.0,0.35759131194697474,GUJARAT,JAMNAGAR
2007-12-01,21.476,30.617,0.0,0.5087104309134761,GUJARAT,JAMNAGAR
2007-12-18,18.79,29.568,0.0,0.37546158222736986,GUJARAT,JAMNAGAR
2008-02-09,12.303,22.32,0.0,0.29142133971791384,GUJARAT,JAMNAGAR
2008-03-15,22.238,35.026,0.0,0.4808573323287321,GUJARAT,JAMNAGAR
2008-05-12,26.405,34.902,0.0,0.6762166301954506,GUJARAT,JAMNAGAR
2008-10-23,25.045,37.407,0.0,0.4012106366513773,GUJARAT,JAMNAGAR
2009-03-18,20.911,33.496,0.0,0.5680107831526761,GUJARAT,JAMNAGAR
2009-05-02,25.62,37.191,0.0,0.6018162397375546,GUJARAT,JAMNAGAR
2010-12-16,16.642,27.338,0.0,0.41648389153229415,GUJARAT,JAMNAGAR
2012-06-01,27.577,36.04,0.0,0.6618873039979205,GUJARAT,JAMNAGAR
2012-07-02,28.495,36.183,1.7337798689142858,0.6917024142200338,GUJARAT,JAMNAGAR
2013-02-03,18.376,29.998,0.0,0.6387643777529765,GUJARAT,JAMNAGAR
2013-02-25,18.299,31.377,0.0,0.4098948545282104,GUJARAT,JAMNAGAR
2013-10-01,25.422,30.221,3.7228458034285703,0.830902296643167,GUJARAT,JAMNAGAR
2013-10-26,23.152,33.815,0.0,0.4979871463504134,GUJARAT,JAMNAGAR
