Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.89499999999998,25.028,0.8949288360000001,0.5160350171158367,WEST BENGAL,DARJEELING
2000-07-30,25.499,28.137,12.031747428000001,0.799317161614444,WEST BENGAL,DARJEELING
2001-09-07,25.226,27.735,14.498519759999999,0.850921596880621,WEST BENGAL,DARJEELING
2002-11-05,17.65,28.248,1.4625555888,0.5726924315232477,WEST BENGAL,DARJEELING
2003-01-11,5.54500000000002,24.101,2.2705073376000002,0.443280009170381,WEST BENGAL,DARJEELING
2003-05-14,25.48,30.564,5.7297717216,0.5165807756016071,WEST BENGAL,DARJEELING
2004-05-27,25.5,29.849,10.831831416,0.6261095665792618,WEST BENGAL,DARJEELING
2004-09-10,23.26,27.85,4.647448092,0.7668059021081971,WEST BENGAL,DARJEELING
2004-12-16,14.457,26.718,2.182961004,0.6652823656288404,WEST BENGAL,DARJEELING
2006-04-13,20.421,33.868,0.21629334,0.31416076867589177,WEST BENGAL,DARJEELING
2006-06-17,25.65,29.754,15.622323112799998,0.7132263683573713,WEST BENGAL,DARJEELING
2006-07-27,25.874,30.118,11.357403444,0.76800951101146,WEST BENGAL,DARJEELING
2007-03-24,20.395,29.567,0.0,0.42440846163331264,WEST BENGAL,DARJEELING
2007-08-18,26.004,28.777,9.839346348000001,0.7833807128768356,WEST BENGAL,DARJEELING
2008-11-12,17.018,28.589,2.9271140399999998,0.7006733215208216,WEST BENGAL,DARJEELING
2008-11-22,14.685,27.465,1.4903080800000001,0.5452288598082999,WEST BENGAL,DARJEELING
2009-01-10,7.81799999999998,24.955,11.472131848799998,0.6937810930482478,WEST BENGAL,DARJEELING
2009-04-16,29.452,30.55,0.08468634000000001,0.4857299386325393,WEST BENGAL,DARJEELING
2009-07-20,27.696,29.341,9.734632163999999,0.7836152835911753,WEST BENGAL,DARJEELING
2009-08-14,25.52,27.59,14.758302040799999,0.8707174856928246,WEST BENGAL,DARJEELING
2010-12-29,14.248,24.028,2.1680834976,0.8160469887579377,WEST BENGAL,DARJEELING
2011-01-24,12.808,23.028,0.040054332,0.7467962374409977,WEST BENGAL,DARJEELING
2012-03-04,14.387,28.531,0.0,0.47135871669404167,WEST BENGAL,DARJEELING
2012-07-23,25.96,27.915,42.3408380016,0.8942465540718864,WEST BENGAL,DARJEELING
2012-09-04,24.507,26.882,10.54000536,0.8566518997514091,WEST BENGAL,DARJEELING
2013-01-20,13.536,27.587,0.003433224,0.3679099324093544,WEST BENGAL,DARJEELING
