Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.78199999999998,26.694,0.041198688,0.3583066569962402,PUNJAB,HOSHIARPUR
2001-04-15,18.749,33.125,6.23679997968,0.43912450707682427,PUNJAB,HOSHIARPUR
2002-05-12,22.261,46.438,1.402131096,0.2111197856698433,PUNJAB,HOSHIARPUR
2002-05-19,22.261,45.646,11.748504239999999,0.2062082725131317,PUNJAB,HOSHIARPUR
2005-01-28,7.49799999999999,17.632,10.08511134336,0.8013004802328446,PUNJAB,HOSHIARPUR
2005-03-30,10.14,30.613,1.89720144,0.34752294802623523,PUNJAB,HOSHIARPUR
2005-05-04,20.395,35.838,4.006919828159999,0.41624569590512817,PUNJAB,HOSHIARPUR
2006-04-07,14.257,38.915,0.30212406,0.278275521677944,PUNJAB,HOSHIARPUR
2008-05-18,26.169,44.858,4.148713008,0.262923032733871,PUNJAB,HOSHIARPUR
2008-05-20,26.421,40.552,7.71995584224,0.3856682010017992,PUNJAB,HOSHIARPUR
2008-08-18,24.535,33.636,2.5924294368000003,0.8323626567705885,PUNJAB,HOSHIARPUR
2009-12-31,1.96899999999999,20.97,0.0,0.7007546047404695,PUNJAB,HOSHIARPUR
2010-05-26,24.88,47.686,8.4587868,0.23319891525064648,PUNJAB,HOSHIARPUR
2010-10-17,20.119,32.85,0.0504684576,0.6476154361088003,PUNJAB,HOSHIARPUR
2011-01-02,4.14499999999998,17.018,0.10848987072,0.8434849099439429,PUNJAB,HOSHIARPUR
2011-03-03,11.056,20.304,4.30046098848,0.7964660939550796,PUNJAB,HOSHIARPUR
2011-11-21,11.824,28.074,2.97420485328,0.5112330033939534,PUNJAB,HOSHIARPUR
2012-01-13,2.42000000000002,18.443,0.0,0.6381869652859631,PUNJAB,HOSHIARPUR
2012-06-02,28.827,46.477,0.06523131456,0.24701156876773078,PUNJAB,HOSHIARPUR
2012-06-09,26.575,42.56,0.0,0.2989045482322652,PUNJAB,HOSHIARPUR
2013-04-07,18.519,34.144,0.25199886096,0.435049098374539,PUNJAB,HOSHIARPUR
