Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,2.36700000000002,24.692,0.0,0.6306547754463533,ASSAM,NOWGONG
2000-02-03,7.536,15.296,0.9155272440000001,0.8554954302761804,ASSAM,NOWGONG
2000-02-08,7.25400000000002,21.006,0.4274368056,0.7762192263235477,ASSAM,NOWGONG
2000-02-29,5.26999999999998,26.711,0.0,0.42013275707177966,ASSAM,NOWGONG
2000-11-02,12.78,28.203,0.0,0.8112193196183277,ASSAM,NOWGONG
2000-11-23,8.72500000000002,25.21,0.0,0.7896791709156638,ASSAM,NOWGONG
2002-01-19,10.653,25.391,1.386165768,0.8280948069029757,ASSAM,NOWGONG
2003-04-21,20.103,29.132,9.339523824,0.825436960567146,ASSAM,NOWGONG
2003-06-28,23.365,26.846,13.980683723999997,0.9287481090805704,ASSAM,NOWGONG
2004-08-25,24.098,31.352,50.7562666488,0.892480755142425,ASSAM,NOWGONG
2005-01-04,7.10599999999999,24.433,0.0,0.7826508206263952,ASSAM,NOWGONG
2005-05-02,17.054,31.414,0.025177020000000005,0.6526230968845717,ASSAM,NOWGONG
2006-02-07,7.21899999999999,28.18,0.0,0.573169471201603,ASSAM,NOWGONG
2006-03-26,13.001,34.737,0.02059938,0.3934536538371936,ASSAM,NOWGONG
2006-03-31,12.064,34.075,0.0,0.2556124829328033,ASSAM,NOWGONG
2006-08-10,22.534,35.541,0.518417064,0.6777024585439411,ASSAM,NOWGONG
2006-10-29,13.114,29.276,0.0,0.6439527684151026,ASSAM,NOWGONG
2006-11-30,5.79700000000003,24.021,0.0,0.7914994196055724,ASSAM,NOWGONG
2007-07-01,23.99,30.965,5.067446868,0.856304488242794,ASSAM,NOWGONG
2007-08-15,23.739,27.707,16.8050763528,0.9469965411941522,ASSAM,NOWGONG
2009-07-01,23.81,26.295,42.119708519999996,0.949407049396035,ASSAM,NOWGONG
2009-10-03,22.451,31.309,8.022309852,0.8594533912133926,ASSAM,NOWGONG
2009-12-29,10.266,18.724,0.19111633440000006,0.8950342178376046,ASSAM,NOWGONG
2011-06-29,22.551,27.197,11.208340872,0.948730604864195,ASSAM,NOWGONG
2011-07-01,22.519,30.19,36.251447688,0.918932737805005,ASSAM,NOWGONG
2011-07-23,22.646,27.2,17.1718623,0.9454558969059037,ASSAM,NOWGONG
2011-08-27,22.022,33.662,6.5013880152,0.8151313048795327,ASSAM,NOWGONG
