Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.021,40.264,0.0109863288,0.230325779954106,MAHARASHTRA,GONDIA
2001-05-01,26.395,49.323,0.0,0.1284425084028386,MAHARASHTRA,GONDIA
2001-06-25,27.248,38.246,0.04600530432,0.4543694439288141,MAHARASHTRA,GONDIA
2001-07-04,25.823,35.202,4.476928989599999,0.5912286396903406,MAHARASHTRA,GONDIA
2001-07-26,24.337,31.293,1.20231666432,0.7328688054910554,MAHARASHTRA,GONDIA
2001-08-12,24.387,29.867,16.73354679696,0.8883745601973331,MAHARASHTRA,GONDIA
2002-08-09,23.632,28.367,20.99590614,0.9171608315984384,MAHARASHTRA,GONDIA
2002-10-05,20.144,40.287,0.0,0.4256197393849706,MAHARASHTRA,GONDIA
2003-03-08,13.176,38.997,0.0,0.1110113545336406,MAHARASHTRA,GONDIA
2003-05-04,22.014,42.85,0.0,0.1507602637876962,MAHARASHTRA,GONDIA
2003-08-18,23.693,27.761,11.7560584728,0.8976900600495489,MAHARASHTRA,GONDIA
2004-03-31,21.231,40.702,0.007553100960000001,0.38454002626499284,MAHARASHTRA,GONDIA
2004-09-28,22.931,37.151,2.10766017312,0.7215912633683474,MAHARASHTRA,GONDIA
2005-04-17,20.444,44.544,0.0,0.24550180208877057,MAHARASHTRA,GONDIA
2005-09-15,22.139,28.378,5.378495237279999,0.9065531626140801,MAHARASHTRA,GONDIA
2005-10-30,18.358,31.551,0.00892639728,0.4948823355455957,MAHARASHTRA,GONDIA
2006-08-06,22.632,24.098,15.849497807999999,0.9521647658246704,MAHARASHTRA,GONDIA
2007-04-23,25.786,43.503,0.0,0.157309400487777,MAHARASHTRA,GONDIA
2008-12-30,9.22699999999998,30.865,0.0,0.3826078638983932,MAHARASHTRA,GONDIA
2010-01-14,15.967,28.489,0.6475069526400001,0.7133685100058688,MAHARASHTRA,GONDIA
2011-03-21,16.145,39.23,0.0,0.1488244462875756,MAHARASHTRA,GONDIA
2011-05-01,28.428,47.509,0.00823974336,0.25648530583946905,MAHARASHTRA,GONDIA
2011-06-16,25.044,33.301,12.187270563119998,0.6928358733042697,MAHARASHTRA,GONDIA
2011-11-04,12.818,32.692,0.0,0.386913280316741,MAHARASHTRA,GONDIA
2011-11-20,13.059,32.286,0.0,0.48001178421302965,MAHARASHTRA,GONDIA
2012-02-11,10.689,31.61,0.0,0.1780593364480756,MAHARASHTRA,GONDIA
2012-02-21,14.066,37.164,0.0,0.2629819591740191,MAHARASHTRA,GONDIA
2012-05-28,31.499,45.898,0.0,0.13948416027872762,MAHARASHTRA,GONDIA
2013-01-09,8.21699999999998,27.386,0.0,0.22368615939087122,MAHARASHTRA,GONDIA
2013-08-09,23.135,26.957,6.0411064896,0.9304528518107507,MAHARASHTRA,GONDIA
