Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.075,31.715,4.6440126828,0.8318702282752484,ORISSA,KEONJHAR
2001-10-23,18.697,25.555999999999997,7.5769896384000015,0.860468927042596,ORISSA,KEONJHAR
2001-11-09,19.224,28.5675,9.48028626,0.6922784896977863,ORISSA,KEONJHAR
2003-05-06,23.6215,42.8975,7.8575142,0.47476266064252837,ORISSA,KEONJHAR
2005-02-04,9.12299999999999,27.393,0.0,0.5865365814893961,ORISSA,KEONJHAR
2005-05-12,22.6805,43.4555,6.04920552,0.439938521340779,ORISSA,KEONJHAR
2005-11-03,19.299999999999997,28.2765,2.1426204455999995,0.8344029581841443,ORISSA,KEONJHAR
2006-01-15,11.919,30.4705,0.37994386080000003,0.5816707357552847,ORISSA,KEONJHAR
2006-03-11,18.929000000000002,25.971,7.369424577599999,0.6695524045189977,ORISSA,KEONJHAR
2007-02-02,15.843,30.1525,0.18653867999999998,0.6513200156064919,ORISSA,KEONJHAR
2007-02-17,16.099,28.657,0.1543522128,0.6397865135572985,ORISSA,KEONJHAR
2007-07-29,24.140500000000003,30.3185,6.189967572,0.8627055855843673,ORISSA,KEONJHAR
2008-03-05,15.341000000000001,35.4795,0.24433138440000002,0.38387780619237516,ORISSA,KEONJHAR
2008-03-09,18.7035,39.93,2.27565747,0.527049126714206,ORISSA,KEONJHAR
2008-07-14,25.072000000000003,33.7665,7.886408207999999,0.7855970415932942,ORISSA,KEONJHAR
2009-01-05,11.269,28.9205,0.0,0.6398207380966313,ORISSA,KEONJHAR
2009-09-16,24.205,33.010999999999996,7.3934541540000005,0.8240969334245031,ORISSA,KEONJHAR
2010-02-11,14.5225,33.473,0.345468498,0.5347434501355462,ORISSA,KEONJHAR
2011-02-16,13.408999999999999,33.161500000000004,0.0,0.4998194177937855,ORISSA,KEONJHAR
2012-10-10,20.4225,31.378500000000003,17.000775920400002,0.8413913108472982,ORISSA,KEONJHAR
