Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.57000000000002,27.198500000000003,0.0,0.392229124362244,MADHAYA PRADESH,HARDA
2000-04-30,27.857,43.391000000000005,0.0,0.165750539604809,MADHAYA PRADESH,HARDA
2000-05-27,28.472,42.628,0.0,0.2769889329057505,MADHAYA PRADESH,HARDA
2000-06-29,25.4495,38.8705,3.7877082480000004,0.514796812625317,MADHAYA PRADESH,HARDA
2001-09-17,20.197,40.046499999999995,0.0,0.520580806931836,MADHAYA PRADESH,HARDA
2001-11-27,12.508,29.1075,0.0,0.274536769848699,MADHAYA PRADESH,HARDA
2002-06-05,27.634,41.0015,1.0969157772,0.41299453021562804,MADHAYA PRADESH,HARDA
2002-07-30,23.4035,36.954,0.0,0.570289848080106,MADHAYA PRADESH,HARDA
2002-10-20,16.542,36.647999999999996,0.0,0.4310020379808185,MADHAYA PRADESH,HARDA
2004-03-20,16.6345,40.460499999999996,0.0,0.1205824943475555,MADHAYA PRADESH,HARDA
2004-07-11,24.005,34.096000000000004,0.066947922,0.616953569435431,MADHAYA PRADESH,HARDA
2005-02-21,13.862,31.545,0.0,0.2322104065008725,MADHAYA PRADESH,HARDA
2005-09-09,24.461,32.260999999999996,19.7127366372,0.8691332729406295,MADHAYA PRADESH,HARDA
2005-12-14,10.366499999999991,28.368499999999997,0.0,0.3059288542205535,MADHAYA PRADESH,HARDA
2007-06-02,28.2325,44.482,0.0,0.2087861896588075,MADHAYA PRADESH,HARDA
2008-01-23,8.62899999999999,26.5965,0.0,0.32620234759398403,MADHAYA PRADESH,HARDA
2009-05-04,25.4925,42.753,0.0,0.126717187291634,MADHAYA PRADESH,HARDA
2009-07-21,23.613,26.225,83.92698225,0.9465929909884635,MADHAYA PRADESH,HARDA
2009-08-29,22.607,27.084,14.798928420000001,0.9475505597154086,MADHAYA PRADESH,HARDA
2009-09-11,21.787,31.380499999999998,0.0,0.7800676130102975,MADHAYA PRADESH,HARDA
2009-11-14,21.197499999999998,27.595,3.7894247892,0.9140192491409784,MADHAYA PRADESH,HARDA
2009-11-21,11.396,24.907,0.0,0.640141424110022,MADHAYA PRADESH,HARDA
2010-04-19,27.183999999999997,42.1455,0.0,0.2015996717787735,MADHAYA PRADESH,HARDA
2010-07-08,23.509,28.0575,15.0667203384,0.9034500632029865,MADHAYA PRADESH,HARDA
2011-07-26,23.5365,30.93,3.3611300352,0.88062669142683,MADHAYA PRADESH,HARDA
2012-12-18,13.817499999999999,30.0305,0.0,0.399641442294679,MADHAYA PRADESH,HARDA
2013-04-15,21.6905,41.210499999999996,0.0,0.131822581396778,MADHAYA PRADESH,HARDA
2013-06-30,23.783,29.787999999999997,0.5304334662,0.8239561339571395,MADHAYA PRADESH,HARDA
2013-07-01,24.5095,31.3505,1.6694084898,0.8371505640420895,MADHAYA PRADESH,HARDA
2013-10-21,17.159,33.965500000000006,0.0,0.575661743697466,MADHAYA PRADESH,HARDA
