Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,20.481,29.571,22.0550508,0.883254477499402,ARUNACHAL PRADESH,PAPAMPARE
2001-01-06,4.21800000000002,19.473,0.0,0.67226465147306,ARUNACHAL PRADESH,PAPAMPARE
2001-03-09,12.196,28.616,0.0,0.30709208793272,ARUNACHAL PRADESH,PAPAMPARE
2001-11-14,12.112,25.823,0.0,0.678068021829929,ARUNACHAL PRADESH,PAPAMPARE
2003-03-21,11.192,24.843,0.1613616264,0.614259371154677,ARUNACHAL PRADESH,PAPAMPARE
2003-03-29,16.166,29.03,1.994703696,0.556300548338348,ARUNACHAL PRADESH,PAPAMPARE
2004-06-18,20.537,22.215,55.58735916,0.935209320282997,ARUNACHAL PRADESH,PAPAMPARE
2004-06-22,21.105,22.823,82.5468048,0.975513204910245,ARUNACHAL PRADESH,PAPAMPARE
2005-09-24,20.137,25.122,14.836691988,0.957021967920822,ARUNACHAL PRADESH,PAPAMPARE
2005-10-09,17.827,29.292,0.2162934,0.694583589226001,ARUNACHAL PRADESH,PAPAMPARE
2006-06-22,20.73,30.919,5.3489703384,0.787362907362538,ARUNACHAL PRADESH,PAPAMPARE
2006-12-03,12.422,22.783,0.0,0.714958862459944,ARUNACHAL PRADESH,PAPAMPARE
2009-07-29,21.197,28.308,60.0763279608,0.93863614228688,ARUNACHAL PRADESH,PAPAMPARE
2009-11-26,14.227,19.909,5.046845976,0.914577083719614,ARUNACHAL PRADESH,PAPAMPARE
2010-03-17,13.641,29.188,0.243759168,0.57812944307234,ARUNACHAL PRADESH,PAPAMPARE
2010-08-04,21.556,29.071,12.0472002,0.919884447238063,ARUNACHAL PRADESH,PAPAMPARE
2011-02-26,11.725,25.29,0.0,0.395726368175945,ARUNACHAL PRADESH,PAPAMPARE
2011-05-23,17.467,23.889,21.48514038,0.928269400884951,ARUNACHAL PRADESH,PAPAMPARE
2011-07-20,20.115,31.141,9.513475812,0.776435373449394,ARUNACHAL PRADESH,PAPAMPARE
2011-12-17,10.626,21.823,0.0,0.526008988731389,ARUNACHAL PRADESH,PAPAMPARE
2012-11-24,10.965,24.392,2.6470199304,0.732686729670097,ARUNACHAL PRADESH,PAPAMPARE
2013-04-19,13.547,25.493,3.7078872984,0.755181625325165,ARUNACHAL PRADESH,PAPAMPARE
2013-05-07,15.713,25.409,1.0917680688,0.782463439719684,ARUNACHAL PRADESH,PAPAMPARE
2013-05-08,15.844,22.59,1.9552234464,0.821128785129657,ARUNACHAL PRADESH,PAPAMPARE
2013-07-03,21.433,24.16,143.4522132,0.972774835772602,ARUNACHAL PRADESH,PAPAMPARE
