Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,30.806,44.718,1.6788485314285713,0.22945443432584772,MAHARASHTRA,NAGPUR
2000-05-23,27.243,40.967,2.0520892038857146,0.4224574241520056,MAHARASHTRA,NAGPUR
2000-09-18,23.427,36.949,1.5817365257142857,0.5220787924822667,MAHARASHTRA,NAGPUR
2004-01-21,14.941,29.743,0.0,0.4960595891725726,MAHARASHTRA,NAGPUR
2004-03-25,23.85,43.533,0.6837024342857143,0.22494093900767104,MAHARASHTRA,NAGPUR
2004-07-01,27.914,36.847,7.389779131542857,0.5334240509000474,MAHARASHTRA,NAGPUR
2004-08-26,22.665,25.372,1.3362614753142859,0.8778284218331335,MAHARASHTRA,NAGPUR
2005-03-10,19.196,33.092,1.8201003377142855,0.49299356984674014,MAHARASHTRA,NAGPUR
2006-04-05,23.486,44.751,0.0,0.2134684666085313,MAHARASHTRA,NAGPUR
2007-05-12,32.536,44.878,1.9059319028571429,0.2146696786566433,MAHARASHTRA,NAGPUR
2008-01-28,9.125,27.317,0.0,0.340949693132916,MAHARASHTRA,NAGPUR
2008-08-27,23.46,29.643,11.0957027112,0.8515013098214975,MAHARASHTRA,NAGPUR
2008-11-05,15.222,34.736,0.0,0.42261633085045125,MAHARASHTRA,NAGPUR
2009-06-18,33.775,43.408,8.13797537142857,0.30141265934636985,MAHARASHTRA,NAGPUR
2009-10-29,16.217,33.056,3.43175652,0.4444390629723631,MAHARASHTRA,NAGPUR
2010-10-10,21.005,33.542,1.408113556457143,0.6860260205359456,MAHARASHTRA,NAGPUR
2011-08-07,22.639,27.649,12.327249360342858,0.909581156682429,MAHARASHTRA,NAGPUR
2012-03-26,19.866,41.183,0.04659377142857143,0.16723414380202817,MAHARASHTRA,NAGPUR
2012-04-25,24.794,40.677,4.408263408342857,0.2560686948391677,MAHARASHTRA,NAGPUR
2012-10-31,14.892,30.543,2.2801532914285714,0.48340136436697023,MAHARASHTRA,NAGPUR
2012-12-20,12.368,28.805,1.8895016170285714,0.4705727422866467,MAHARASHTRA,NAGPUR
2013-07-02,24.426,29.361,26.35395079474286,0.859273848249121,MAHARASHTRA,NAGPUR
