Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.991,26.878,0.0,0.5699918692191637,ASSAM,BARPETA
2000-01-31,7.64999999999998,25.744,0.0,0.623207271220962,ASSAM,BARPETA
2002-04-09,22.701,35.583,1.803591084,0.6091306163495546,ASSAM,BARPETA
2002-09-19,21.5,36.431,3.9253227600000002,0.6927930602915279,ASSAM,BARPETA
2002-09-27,24.901,34.5,4.2268788576,0.8178196035262627,ASSAM,BARPETA
2002-10-08,20.157,34.269,2.98805292,0.7622704620762376,ASSAM,BARPETA
2002-12-26,10.513,27.485,0.0,0.7169351433646224,ASSAM,BARPETA
2003-05-30,24.488,40.146,5.0468438808,0.6615331115924646,ASSAM,BARPETA
2003-10-27,20.716,27.195,3.512763948,0.8769490816509283,ASSAM,BARPETA
2004-02-17,10.601,32.612,0.0,0.5898907982308004,ASSAM,BARPETA
2004-10-02,23.06,37.041,10.835269199999999,0.7298852517441324,ASSAM,BARPETA
2005-03-24,17.925,23.602,1.9580847263999999,0.7614423689912754,ASSAM,BARPETA
2006-03-10,17.136,36.951,3.68213754,0.49340927699975906,ASSAM,BARPETA
2006-09-02,25.977,39.699,2.173232664,0.665598525137833,ASSAM,BARPETA
2006-09-04,26.353,38.825,1.705169736,0.6736786298156163,ASSAM,BARPETA
2007-01-06,9.73000000000002,28.146,0.0,0.7432178411462284,ASSAM,BARPETA
2007-01-27,9.09899999999999,30.662,32.830836,0.637471571698401,ASSAM,BARPETA
2009-07-10,25.757,36.849,1.2674335632,0.795423375239613,ASSAM,BARPETA
2009-09-30,24.369,36.318,13.6516584,0.7557061079501267,ASSAM,BARPETA
2010-01-12,15.401,19.842,2.655028152,0.892100614787742,ASSAM,BARPETA
2010-03-30,17.913,24.638,10.2315882,0.8561232805134055,ASSAM,BARPETA
2011-05-29,24.045,35.808,2.7729029880000002,0.7185192335503844,ASSAM,BARPETA
2011-11-08,13.799,27.92,3.8600917608,0.6544079763402557,ASSAM,BARPETA
2011-12-08,15.575,29.437,0.0,0.6539493288574497,ASSAM,BARPETA
2013-06-02,23.908,30.263,28.354441076399997,0.8925296758045568,ASSAM,BARPETA
2013-06-08,25.242,28.868,22.1174139852,0.9082959997007349,ASSAM,BARPETA
2013-06-10,25.616,30.605,14.518541804400002,0.8889833771343231,ASSAM,BARPETA
2013-06-13,25.189,38.034,2.9900554043999996,0.7763287568506706,ASSAM,BARPETA
2013-09-30,21.761,24.643,0.9132383016,0.8359785614391056,ASSAM,BARPETA
