Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.3735,34.2475,0.0,0.480995648659009,TRIPURA,SOUTH TRIPURA
2000-11-20,14.655000000000001,27.955,0.0,0.7492804755377955,TRIPURA,SOUTH TRIPURA
2000-11-27,14.4355,26.723,0.0,0.78986868680859,TRIPURA,SOUTH TRIPURA
2001-03-15,18.045,35.658,0.0,0.4985892228493105,TRIPURA,SOUTH TRIPURA
2002-05-15,25.314999999999998,33.6365,18.3523176,0.79499097306346,TRIPURA,SOUTH TRIPURA
2002-09-10,23.994,30.4655,43.07240205,0.8956987283322725,TRIPURA,SOUTH TRIPURA
2003-09-04,24.35,32.03,0.0017166132,0.8241709491500585,TRIPURA,SOUTH TRIPURA
2003-09-25,24.539,28.575,6.432154326,0.8917524164354524,TRIPURA,SOUTH TRIPURA
2004-08-07,24.930999999999997,29.6675,13.7341945332,0.905724114687142,TRIPURA,SOUTH TRIPURA
2006-03-27,21.112499999999997,40.0015,0.0017166132,0.588148166414891,TRIPURA,SOUTH TRIPURA
2006-10-11,23.517000000000003,31.181,4.815956664,0.9008668378507915,TRIPURA,SOUTH TRIPURA
2006-11-10,20.336,27.905,0.7647512184,0.8254345939218835,TRIPURA,SOUTH TRIPURA
2007-07-21,25.54,27.264000000000003,53.516276999999995,0.9436163149354915,TRIPURA,SOUTH TRIPURA
2007-09-20,23.602,29.894,0.13046270399999998,0.8923162150621464,TRIPURA,SOUTH TRIPURA
2008-11-23,16.0285,27.174,0.0,0.7602306312488984,TRIPURA,SOUTH TRIPURA
2008-12-25,13.1415,26.4155,0.0,0.790243606329964,TRIPURA,SOUTH TRIPURA
2009-04-07,23.886499999999998,38.1445,0.91066464,0.5657012572066935,TRIPURA,SOUTH TRIPURA
2009-06-29,25.9185,28.947499999999998,22.6241094132,0.9011702347346355,TRIPURA,SOUTH TRIPURA
2009-08-22,24.54,29.3215,26.560736352,0.9246266136583245,TRIPURA,SOUTH TRIPURA
2009-11-18,20.591,24.064,2.1277417536,0.9249120855132735,TRIPURA,SOUTH TRIPURA
2010-02-21,13.287500000000001,30.8535,0.0,0.4845904296253195,TRIPURA,SOUTH TRIPURA
2010-08-22,25.424999999999997,30.743000000000002,7.5960222048,0.8938981442441075,TRIPURA,SOUTH TRIPURA
2011-06-18,25.5435,30.622,13.696860006,0.866879360059366,TRIPURA,SOUTH TRIPURA
2011-07-30,25.988,31.882,3.4624079352000003,0.8371361500704746,TRIPURA,SOUTH TRIPURA
2011-11-22,16.1415,29.569499999999998,0.0,0.7043944918829125,TRIPURA,SOUTH TRIPURA
2012-01-23,10.692499999999999,25.83,0.0,0.4852068471678485,TRIPURA,SOUTH TRIPURA
2012-05-01,24.179000000000002,29.566,68.2233962472,0.873393987362594,TRIPURA,SOUTH TRIPURA
2012-07-20,25.284999999999997,31.179000000000002,7.05185064,0.86982890271613,TRIPURA,SOUTH TRIPURA
2013-02-26,19.4155,34.6665,0.0,0.3255015027007645,TRIPURA,SOUTH TRIPURA
2013-07-04,25.6685,29.547,17.976381235199998,0.9034583242286015,TRIPURA,SOUTH TRIPURA
