Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.191,32.474,6.88018284,0.647976945605004,SIKKIM,SOUTHSIKKIM
2001-04-25,22.705,34.823,0.0,0.20337829258362,SIKKIM,SOUTHSIKKIM
2001-06-18,23.102,28.651,14.7328359984,0.76571908340928,SIKKIM,SOUTHSIKKIM
2001-07-28,23.067,30.746,4.42543032,0.750212071586837,SIKKIM,SOUTHSIKKIM
2002-09-18,20.758,28.693,0.058365,0.670927761134477,SIKKIM,SOUTHSIKKIM
2003-06-24,22.765,29.444,2.1526326792,0.684590957346489,SIKKIM,SOUTHSIKKIM
2004-04-27,19.732,30.994,0.0669479904,0.34202602971673,SIKKIM,SOUTHSIKKIM
2005-07-01,22.907,33.548,1.35354996,0.617038754637967,SIKKIM,SOUTHSIKKIM
2005-11-11,12.884,23.953,0.0,0.464904725123627,SIKKIM,SOUTHSIKKIM
2006-03-12,13.962,25.288,0.209426976,0.483833931255186,SIKKIM,SOUTHSIKKIM
2008-04-06,18.261,28.656,0.0,0.274250983117828,SIKKIM,SOUTHSIKKIM
2008-04-19,21.368,34.356,0.0,0.0830542143304725,SIKKIM,SOUTHSIKKIM
2009-06-27,22.801,24.175,28.86228396,0.789726837177004,SIKKIM,SOUTHSIKKIM
2009-09-20,20.384,26.237,0.3227233824,0.829970868323735,SIKKIM,SOUTHSIKKIM
2010-09-18,21.59,28.931,7.04498256,0.761933108531049,SIKKIM,SOUTHSIKKIM
2011-02-24,11.718,21.86,0.0,0.0950064374447656,SIKKIM,SOUTHSIKKIM
2012-01-25,3.48099999999999,15.945,0.0,0.708905908784033,SIKKIM,SOUTHSIKKIM
2012-04-22,15.362,29.302,0.24719256,0.32109664165585,SIKKIM,SOUTHSIKKIM
2012-05-14,18.725,30.925,0.9561535704,0.300698287201938,SIKKIM,SOUTHSIKKIM
2013-02-06,14.963,26.007,0.0,0.0963606877122649,SIKKIM,SOUTHSIKKIM
2013-03-20,16.149,26.247,0.061798104,0.198142455256495,SIKKIM,SOUTHSIKKIM
2013-05-10,15.461,28.31,4.233170088,0.604134889135278,SIKKIM,SOUTHSIKKIM
2013-08-08,19.217,25.056,27.5825646,0.850475983382529,SIKKIM,SOUTHSIKKIM
