Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.7895,35.2935,0.0,0.18609604791134476,PUNJAB,AMRITSAR
2001-05-01,27.386499999999998,44.646,0.0,0.10259103553190418,PUNJAB,AMRITSAR
2001-06-25,30.5435,44.456999999999994,0.0534296088,0.29480101427987526,PUNJAB,AMRITSAR
2001-07-04,34.136,43.072,0.0072956106,0.271738319337547,PUNJAB,AMRITSAR
2001-07-26,28.939999999999998,40.705,2.235031101,0.525267840284956,PUNJAB,AMRITSAR
2001-08-12,28.582,45.6225,0.0042915348,0.3635142769636455,PUNJAB,AMRITSAR
2002-08-09,30.909999999999997,46.8775,0.06823538999999999,0.342853283133308,PUNJAB,AMRITSAR
2002-10-05,16.4345,40.801500000000004,0.0,0.169563482074373,PUNJAB,AMRITSAR
2003-03-08,4.623000000000021,26.0265,0.0,0.43851614113059123,PUNJAB,AMRITSAR
2003-05-04,15.7335,35.7455,0.0,0.0919894847773958,PUNJAB,AMRITSAR
2003-08-18,28.756,35.967,0.023174254800000002,0.475500777663356,PUNJAB,AMRITSAR
2004-03-31,14.3205,38.3795,0.0,0.12830949290067825,PUNJAB,AMRITSAR
2004-09-28,22.9545,41.311,0.0,0.1882490887432585,PUNJAB,AMRITSAR
2005-04-17,16.867,37.803,0.0,0.152359031809069,PUNJAB,AMRITSAR
2005-09-15,22.305,26.786,17.019582776999997,0.8806437822527245,PUNJAB,AMRITSAR
2005-10-30,11.1555,33.053,0.0,0.18878163431905776,PUNJAB,AMRITSAR
2006-08-06,24.076999999999998,33.1175,1.2007714536,0.7236918916805224,PUNJAB,AMRITSAR
2007-04-23,23.7915,43.2775,0.0,0.149867710936761,PUNJAB,AMRITSAR
2008-12-30,6.501000000000005,22.68,0.0,0.42487108382965777,PUNJAB,AMRITSAR
2010-01-14,5.0955000000000155,21.25,0.0,0.669857179841016,PUNJAB,AMRITSAR
2011-03-21,12.850999999999999,30.7905,0.0,0.3971519042959645,PUNJAB,AMRITSAR
2011-05-01,23.968,40.4725,0.0025749215999999998,0.2083812919791385,PUNJAB,AMRITSAR
2011-06-16,31.5175,44.7335,0.0313282044,0.310699294278401,PUNJAB,AMRITSAR
2011-11-04,15.609,29.3525,0.0,0.3511944630880728,PUNJAB,AMRITSAR
2011-11-20,13.254,28.39,0.0,0.3965524234724575,PUNJAB,AMRITSAR
2012-02-11,3.51600000000002,16.342,0.4995342666,0.6096235893228472,PUNJAB,AMRITSAR
2012-02-21,11.5485,20.358,0.520133751,0.7945642633680359,PUNJAB,AMRITSAR
2012-05-28,25.491500000000002,44.065,0.0,0.11304642381963399,PUNJAB,AMRITSAR
2013-01-09,4.428,18.6955,0.0077247621,0.42437972047696626,PUNJAB,AMRITSAR
2013-08-09,26.210500000000003,40.5655,1.6264903572,0.6730225860645023,PUNJAB,AMRITSAR
