Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,15.581,41.879,0.0,0.1767959356496777,MADHAYA PRADESH,GWALIOR
2000-08-21,25.752,34.089,21.890977329600002,0.8105049022415943,MADHAYA PRADESH,GWALIOR
2001-01-19,5.32799999999997,29.95,0.0,0.3438426859597723,MADHAYA PRADESH,GWALIOR
2001-04-16,16.646,38.046,0.0,0.22667016511699667,MADHAYA PRADESH,GWALIOR
2002-03-03,10.667,27.767,0.0,0.41777864496191497,MADHAYA PRADESH,GWALIOR
2003-11-22,10.782,28.054,0.0,0.411181235385831,MADHAYA PRADESH,GWALIOR
2003-11-26,7.37400000000002,27.808,0.0,0.30643563097790333,MADHAYA PRADESH,GWALIOR
2004-01-24,10.832,22.275,0.0,0.5378239060036957,MADHAYA PRADESH,GWALIOR
2004-06-12,24.166,40.14,0.0,0.38566673359805564,MADHAYA PRADESH,GWALIOR
2004-07-18,28.497,36.847,0.8932113479999999,0.4381378149420014,MADHAYA PRADESH,GWALIOR
2006-08-04,25.861,34.455,1.4056212743999998,0.670070742140795,MADHAYA PRADESH,GWALIOR
2007-09-18,25.434,37.964,0.0,0.4966737790856703,MADHAYA PRADESH,GWALIOR
2009-01-16,12.254,29.972,0.0,0.5158775250304206,MADHAYA PRADESH,GWALIOR
2009-05-31,23.323,41.354,0.06179808,0.267693298370489,MADHAYA PRADESH,GWALIOR
2009-06-11,32.622,44.912,0.0,0.16388682959601633,MADHAYA PRADESH,GWALIOR
2009-08-01,26.038,35.993,0.3510474192,0.567243321837795,MADHAYA PRADESH,GWALIOR
2010-02-26,13.041,32.155,0.0,0.36263830537944064,MADHAYA PRADESH,GWALIOR
2012-05-24,25.498,45.66,0.0,0.10498458441191756,MADHAYA PRADESH,GWALIOR
2012-09-20,22.477,31.783,0.0,0.6731702336642473,MADHAYA PRADESH,GWALIOR
2013-01-16,8.20299999999997,29.843,0.0,0.5567509732463803,MADHAYA PRADESH,GWALIOR
2013-11-16,8.96899999999999,25.008,0.0,0.4337045836374343,MADHAYA PRADESH,GWALIOR
