Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,6.66000000000003,10.102,9.64050408,0.738310125448168,UTTARAKHAND,ALMORA
2000-04-06,13.254,30.661,0.0,0.109502085112163,UTTARAKHAND,ALMORA
2000-09-03,17.447,26.089,9.0328181544,0.890130930126672,UTTARAKHAND,ALMORA
2000-10-31,10.031,24.901,0.0,0.471974100080818,UTTARAKHAND,ALMORA
2001-01-03,2.40699999999998,17.5,0.0,0.425323763234091,UTTARAKHAND,ALMORA
2001-11-03,15.147,28.563,0.0,0.224762370711489,UTTARAKHAND,ALMORA
2001-12-01,9.05799999999999,22.151,0.0,0.134538888184474,UTTARAKHAND,ALMORA
2002-07-09,22.453,37.308,0.0,0.201186384041209,UTTARAKHAND,ALMORA
2002-07-11,22.011,37.807,0.0,0.220115020344386,UTTARAKHAND,ALMORA
2002-08-15,18.555,22.124,34.19408952,0.906457283059155,UTTARAKHAND,ALMORA
2003-10-20,12.656,26.583,0.0,0.291014123014847,UTTARAKHAND,ALMORA
2006-06-05,17.645,33.515,0.04806522,0.48750751814633,UTTARAKHAND,ALMORA
2006-08-01,19.648,28.95,1.5389428752,0.748436098463944,UTTARAKHAND,ALMORA
2006-12-09,7.46600000000001,20.542,0.0,0.165450676841058,UTTARAKHAND,ALMORA
2007-01-23,4.34100000000001,20.289,0.0,0.264428926326822,UTTARAKHAND,ALMORA
2007-03-15,3.54599999999999,18.099,0.00686646,0.424260481407199,UTTARAKHAND,ALMORA
2007-09-17,18.345,28.479,0.0,0.752359097868162,UTTARAKHAND,ALMORA
2008-04-21,17.579,33.865,0.0,0.131825772780467,UTTARAKHAND,ALMORA
2008-10-15,13.104,25.447,0.617980824,0.547851595853135,UTTARAKHAND,ALMORA
2009-07-31,19.1,29.086,24.550150968,0.891872840433329,UTTARAKHAND,ALMORA
2009-10-12,10.654,24.243,0.0,0.576132991222517,UTTARAKHAND,ALMORA
2010-05-20,21.927,35.72,0.0,0.137880767321965,UTTARAKHAND,ALMORA
2010-06-29,23.372,35.51,0.3828048624,0.306436621797869,UTTARAKHAND,ALMORA
2011-06-22,20.05,31.271,8.4903669864,0.671944630884819,UTTARAKHAND,ALMORA
2011-08-19,19.204,28.17,12.6377111088,0.856907881811491,UTTARAKHAND,ALMORA
2011-10-25,10.154,25.802,0.0,0.31519674635106,UTTARAKHAND,ALMORA
2012-04-26,17.783,32.302,0.0,0.180206695795725,UTTARAKHAND,ALMORA
2012-08-12,20.904,27.141,21.751206858,0.855327885697671,UTTARAKHAND,ALMORA
2012-10-30,9.42399999999998,26.149,0.0017166132,0.333788016430869,UTTARAKHAND,ALMORA
2013-06-19,17.886,29.567,2.580070968,0.760912113857369,UTTARAKHAND,ALMORA
2013-08-04,20.414,29.175,6.39266778,0.804763238496697,UTTARAKHAND,ALMORA
