Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,5.23400000000001,24.606,0.0,0.4084841668632595,HARYANA,KAITHAL
2000-09-15,25.42,42.809,0.0,0.3628362497933375,HARYANA,KAITHAL
2001-02-01,5.29849999999999,24.308,0.0,0.1884058929854425,HARYANA,KAITHAL
2001-04-20,18.317500000000003,32.85,0.2248763868,0.4551553083486925,HARYANA,KAITHAL
2002-01-10,6.79150000000001,25.432499999999997,0.0,0.3098783187323795,HARYANA,KAITHAL
2002-07-12,28.099,45.572,0.0,0.1548034357035145,HARYANA,KAITHAL
2002-10-24,13.736,32.2565,0.0,0.258742275202656,HARYANA,KAITHAL
2003-07-29,26.4955,32.730000000000004,5.25112281,0.7574743499348805,HARYANA,KAITHAL
2004-09-27,20.275,40.8575,0.0,0.251367772816278,HARYANA,KAITHAL
2005-02-22,2.081999999999995,22.487,0.0,0.5084433764859271,HARYANA,KAITHAL
2005-11-10,11.093499999999999,30.503,0.0,0.30675863531994796,HARYANA,KAITHAL
2006-04-12,16.1625,35.8895,0.0,0.09592831420619335,HARYANA,KAITHAL
2006-06-27,28.9515,39.4695,3.419495496,0.49014362774534104,HARYANA,KAITHAL
2007-12-09,7.1455,21.707,0.0,0.19237166183805848,HARYANA,KAITHAL
2007-12-22,10.154,26.3885,0.0,0.270952577854379,HARYANA,KAITHAL
2008-06-30,25.057499999999997,34.635999999999996,6.823544076000001,0.6728975087542325,HARYANA,KAITHAL
2009-01-02,4.951499999999985,21.031,0.0,0.6037326925397746,HARYANA,KAITHAL
2009-09-12,21.418,26.105,18.4149693252,0.8739721581258155,HARYANA,KAITHAL
2009-12-06,11.3885,25.2225,0.0,0.513891620060935,HARYANA,KAITHAL
2010-01-07,5.483000000000005,21.536,0.0,0.726092919174635,HARYANA,KAITHAL
2011-03-16,10.7205,31.723,0.0,0.6597743095563915,HARYANA,KAITHAL
2012-04-01,20.805500000000002,39.201,0.0,0.1819736547142595,HARYANA,KAITHAL
2012-07-09,28.711,41.3735,1.3973227451999999,0.4605043294092915,HARYANA,KAITHAL
