Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,18.959,23.801,9.0988156224,0.876277369230259,KARNATAKA,HASSAN
2000-08-18,18.392,23.705,5.7747846264,0.8995461796453428,KARNATAKA,HASSAN
2000-09-26,18.615,26.696,11.6669649664,0.8948772396966083,KARNATAKA,HASSAN
2001-06-10,20.029,22.823,6.503105052,0.8920984673421307,KARNATAKA,HASSAN
2001-09-01,18.934,23.734,6.0882572552,0.9049508678956655,KARNATAKA,HASSAN
2001-09-19,19.808,27.238,13.148308110399999,0.8939225277599291,KARNATAKA,HASSAN
2002-01-03,13.573,27.002,0.0,0.6246988881297248,KARNATAKA,HASSAN
2002-05-22,19.752,30.127,6.8843830768,0.7740023933310404,KARNATAKA,HASSAN
2003-04-28,20.519,38.029,5.1078800912,0.6706274377790138,KARNATAKA,HASSAN
2003-09-26,17.847,29.758,6.6572185304,0.8478158722428717,KARNATAKA,HASSAN
2005-04-15,21.125,34.022,2.6895523279999995,0.6918853573626683,KARNATAKA,HASSAN
2005-05-07,18.568,37.619,0.008773804,0.5741838438549496,KARNATAKA,HASSAN
2005-06-03,20.345,29.931,7.3040000272,0.8386849241357744,KARNATAKA,HASSAN
2006-05-07,20.44,37.306,5.2658083576,0.7041408683210197,KARNATAKA,HASSAN
2006-10-18,18.777,26.299,19.1547411392,0.9186008574216282,KARNATAKA,HASSAN
2007-01-04,10.382,28.733,0.0,0.4956252675776665,KARNATAKA,HASSAN
2007-08-21,19.162,24.842,13.2215489816,0.9102022887672552,KARNATAKA,HASSAN
2008-05-14,18.107,34.124,0.9757998079999999,0.6565027026952633,KARNATAKA,HASSAN
2008-09-17,19.118,23.336,2.644348068,0.9065619301718342,KARNATAKA,HASSAN
2009-07-11,19.827,22.021,7.491874972800001,0.943066746293697,KARNATAKA,HASSAN
2009-07-28,19.427,22.671,12.556840432,0.937255264760306,KARNATAKA,HASSAN
2009-08-18,19.147,25.621,8.926010054399999,0.9249013045208625,KARNATAKA,HASSAN
2011-07-08,19.818,23.547,7.563019393599999,0.8946535744253824,KARNATAKA,HASSAN
2011-08-20,19.582,22.357,38.960456547999996,0.9508187813746467,KARNATAKA,HASSAN
2011-12-22,13.752,26.419,0.0,0.585901433891777,KARNATAKA,HASSAN
2012-10-25,18.49,27.535,10.205649075200002,0.8615142204374671,KARNATAKA,HASSAN
2012-12-15,13.233,27.317,3.814696E-4,0.5450967656287189,KARNATAKA,HASSAN
2012-12-26,14.273,29.885,0.0017166132,0.5552741643612297,KARNATAKA,HASSAN
2013-03-28,16.82,36.146,0.37059752119999995,0.6536026947941536,KARNATAKA,HASSAN
2013-05-04,20.127,34.881,1.6384119896,0.6993475429588053,KARNATAKA,HASSAN
